generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49316,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78044,49282,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,79683,50284,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,79643,50402,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78542,50144,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,77638,49881,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77791,49842,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,78050,49755,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,79034,50209,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,77868,49528,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,98149,49635,1,0.157879,0.157879,0.5,0.025,3.35,0.0,6.0,linear
12,109648,50460,1,0.233157,0.247307,0.5,0.025,3.35,0.0,6.0,linear
13,108005,48781,1,0.258749,0.293986,0.5,0.025,3.35,0.0,6.0,linear
14,103514,44910,1,0.286144,0.347889,0.5,0.025,3.35,0.0,6.0,linear
15,101553,41676,1,0.31078,0.403164,0.5,0.025,3.35,0.0,6.0,linear
16,102441,38858,1,0.33455,0.454411,0.5,0.025,3.35,0.0,6.0,linear
17,102462,35778,1,0.355678,0.49979,0.5,0.025,3.35,0.0,6.0,linear
18,102013,32836,1,0.371226,0.533714,0.5,0.025,3.35,0.0,6.0,linear
19,101969,31104,1,0.385845,0.562261,0.5,0.025,3.35,0.0,6.0,linear
20,101863,29644,1,0.394928,0.58189,0.5,0.025,3.35,0.0,6.0,linear
21,101438,28241,1,0.40475,0.600827,0.5,0.025,3.35,0.0,6.0,linear
22,100567,27013,1,0.412881,0.615434,0.5,0.025,3.35,0.0,6.0,linear
23,99252,25903,1,0.418434,0.62557,0.5,0.025,3.35,0.0,6.0,linear
24,98447,25080,1,0.424089,0.635218,0.5,0.025,3.35,0.0,6.0,linear
25,97585,24250,1,0.42813,0.64257,0.5,0.025,3.35,0.0,6.0,linear
26,97105,23548,1,0.433735,0.648983,0.5,0.025,3.35,0.0,6.0,linear
27,96004,22926,1,0.438062,0.654895,0.5,0.025,3.35,0.0,6.0,linear
28,94537,22212,1,0.440181,0.659076,0.5,0.025,3.35,0.0,6.0,linear
29,93918,21684,1,0.446178,0.666837,0.5,0.025,3.35,0.0,6.0,linear
30,92780,21043,1,0.449104,0.671453,0.5,0.025,3.35,0.0,6.0,linear
31,92315,20591,1,0.451114,0.673963,0.5,0.025,3.35,0.0,6.0,linear
32,91366,20127,1,0.454007,0.676976,0.5,0.025,3.35,0.0,6.0,linear
33,90712,19902,1,0.455312,0.679565,0.5,0.025,3.35,0.0,6.0,linear
34,89925,19520,1,0.458791,0.68369,0.5,0.025,3.35,0.0,6.0,linear
35,89347,19201,1,0.460533,0.684827,0.5,0.025,3.35,0.0,6.0,linear
36,88253,18910,1,0.462398,0.688173,0.5,0.025,3.35,0.0,6.0,linear
37,87715,18485,1,0.465669,0.692616,0.5,0.025,3.35,0.0,6.0,linear
38,87094,18081,1,0.467952,0.694786,0.5,0.025,3.35,0.0,6.0,linear
39,86356,17819,1,0.469543,0.697765,0.5,0.025,3.35,0.0,6.0,linear
40,85840,17517,1,0.473294,0.70201,0.5,0.025,3.35,0.0,6.0,linear
41,85023,17127,1,0.47522,0.704284,0.5,0.025,3.35,0.0,6.0,linear
42,84675,16856,1,0.477349,0.706873,0.5,0.025,3.35,0.0,6.0,linear
43,84243,16590,1,0.480136,0.7097,0.5,0.025,3.35,0.0,6.0,linear
44,83609,16323,1,0.481129,0.71146,0.5,0.025,3.35,0.0,6.0,linear
45,83065,16193,1,0.481643,0.711847,0.5,0.025,3.35,0.0,6.0,linear
46,82398,16249,1,0.481913,0.710989,0.5,0.025,3.35,0.0,6.0,linear
47,82118,15964,1,0.48323,0.712591,0.5,0.025,3.35,0.0,6.0,linear
48,82362,15767,1,0.486261,0.714821,0.5,0.025,3.35,0.0,6.0,linear
49,81712,15564,1,0.487932,0.717717,0.5,0.025,3.35,0.0,6.0,linear
50,81191,15374,1,0.490362,0.720551,0.5,0.025,3.35,0.0,6.0,linear
51,80775,15066,1,0.492852,0.723605,0.5,0.025,3.35,0.0,6.0,linear
52,80005,14726,1,0.494901,0.726804,0.5,0.025,3.35,0.0,6.0,linear
53,79843,14729,1,0.495307,0.725622,0.5,0.025,3.35,0.0,6.0,linear
54,79483,14689,1,0.497208,0.727608,0.5,0.025,3.35,0.0,6.0,linear
55,78659,14438,1,0.497522,0.728461,0.5,0.025,3.35,0.0,6.0,linear
56,78463,14244,1,0.501782,0.732241,0.5,0.025,3.35,0.0,6.0,linear
57,77860,14024,1,0.50322,0.733164,0.5,0.025,3.35,0.0,6.0,linear
58,77407,13833,1,0.505143,0.735468,0.5,0.025,3.35,0.0,6.0,linear
59,76744,13609,1,0.505656,0.736874,0.5,0.025,3.35,0.0,6.0,linear
60,76926,13555,1,0.506881,0.737483,0.5,0.025,3.35,0.0,6.0,linear
61,76752,13479,1,0.507223,0.738361,0.5,0.025,3.35,0.0,6.0,linear
62,76001,13312,1,0.507733,0.737995,0.5,0.025,3.35,0.0,6.0,linear
63,75851,13436,1,0.508931,0.738122,0.5,0.025,3.35,0.0,6.0,linear
64,75493,13277,1,0.508558,0.73684,0.5,0.025,3.35,0.0,6.0,linear
65,75281,13225,1,0.509028,0.73763,0.5,0.025,3.35,0.0,6.0,linear
66,75267,13192,1,0.509592,0.738433,0.5,0.025,3.35,0.0,6.0,linear
67,75210,13109,1,0.51057,0.739163,0.5,0.025,3.35,0.0,6.0,linear
68,75266,13068,1,0.51359,0.742479,0.5,0.025,3.35,0.0,6.0,linear
69,74660,12837,1,0.515301,0.74618,0.5,0.025,3.35,0.0,6.0,linear
70,74181,12642,1,0.517751,0.749979,0.5,0.025,3.35,0.0,6.0,linear
71,74105,12346,1,0.520483,0.753453,0.5,0.025,3.35,0.0,6.0,linear
72,73776,12053,1,0.521856,0.753358,0.5,0.025,3.35,0.0,6.0,linear
73,73130,11884,1,0.523599,0.755012,0.5,0.025,3.35,0.0,6.0,linear
74,72500,11754,1,0.526554,0.75675,0.5,0.025,3.35,0.0,6.0,linear
75,71854,11590,1,0.52922,0.759157,0.5,0.025,3.35,0.0,6.0,linear
76,71070,11388,1,0.532267,0.76197,0.5,0.025,3.35,0.0,6.0,linear
77,70384,11189,1,0.532604,0.762366,0.5,0.025,3.35,0.0,6.0,linear
78,70316,11094,1,0.534228,0.764197,0.5,0.025,3.35,0.0,6.0,linear
79,69967,10917,1,0.534078,0.764227,0.5,0.025,3.35,0.0,6.0,linear
80,69651,10798,1,0.537488,0.76607,0.5,0.025,3.35,0.0,6.0,linear
81,69016,10601,1,0.541702,0.771104,0.5,0.025,3.35,0.0,6.0,linear
82,68539,10393,1,0.54428,0.77247,0.5,0.025,3.35,0.0,6.0,linear
83,67577,10089,1,0.54638,0.775805,0.5,0.025,3.35,0.0,6.0,linear
84,67339,9722,1,0.551185,0.778643,0.5,0.025,3.35,0.0,6.0,linear
85,66656,9609,1,0.554526,0.780015,0.5,0.025,3.35,0.0,6.0,linear
86,65434,9359,1,0.558444,0.784604,0.5,0.025,3.35,0.0,6.0,linear
87,64814,9203,1,0.562434,0.787745,0.5,0.025,3.35,0.0,6.0,linear
88,64185,8944,1,0.564455,0.790343,0.5,0.025,3.35,0.0,6.0,linear
89,63902,8801,1,0.568677,0.79331,0.5,0.025,3.35,0.0,6.0,linear
90,62874,8505,1,0.570477,0.795412,0.5,0.025,3.35,0.0,6.0,linear
91,62450,8310,1,0.575994,0.800574,0.5,0.025,3.35,0.0,6.0,linear
92,61529,7896,1,0.580015,0.803995,0.5,0.025,3.35,0.0,6.0,linear
93,61276,7665,1,0.585898,0.807971,0.5,0.025,3.35,0.0,6.0,linear
94,60688,7425,1,0.589299,0.80931,0.5,0.025,3.35,0.0,6.0,linear
95,59578,7247,1,0.594646,0.813944,0.5,0.025,3.35,0.0,6.0,linear
96,58815,6884,1,0.60143,0.82163,0.5,0.025,3.35,0.0,6.0,linear
97,57848,6502,1,0.608517,0.826098,0.5,0.025,3.35,0.0,6.0,linear
98,56776,6315,1,0.614056,0.827196,0.5,0.025,3.35,0.0,6.0,linear
99,55377,6041,1,0.619828,0.831682,0.5,0.025,3.35,0.0,6.0,linear
100,54369,5737,1,0.627016,0.835624,0.5,0.025,3.35,0.0,6.0,linear
101,53899,5510,1,0.634761,0.839337,0.5,0.025,3.35,0.0,6.0,linear
102,52875,5251,1,0.641727,0.84476,0.5,0.025,3.35,0.0,6.0,linear
103,51979,4935,1,0.650137,0.85204,0.5,0.025,3.35,0.0,6.0,linear
104,50887,4645,1,0.659687,0.857187,0.5,0.025,3.35,0.0,6.0,linear
105,49730,4316,1,0.671419,0.86746,0.5,0.025,3.35,0.0,6.0,linear
106,48471,3984,1,0.68129,0.873396,0.5,0.025,3.35,0.0,6.0,linear
107,47529,3678,1,0.693276,0.879711,0.5,0.025,3.35,0.0,6.0,linear
108,46252,3401,1,0.705134,0.887167,0.5,0.025,3.35,0.0,6.0,linear
109,45139,2978,1,0.719001,0.896958,0.5,0.025,3.35,0.0,6.0,linear
110,44103,2692,1,0.732572,0.903534,0.5,0.025,3.35,0.0,6.0,linear
111,42878,2432,1,0.746992,0.911212,0.5,0.025,3.35,0.0,6.0,linear
112,41723,2188,1,0.763794,0.91797,0.5,0.025,3.35,0.0,6.0,linear
113,40445,1849,1,0.779563,0.926958,0.5,0.025,3.35,0.0,6.0,linear
114,39590,1591,1,0.799083,0.934907,0.5,0.025,3.35,0.0,6.0,linear
