generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49249,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78336,49421,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,79214,49895,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,79336,50038,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,79721,50393,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,78980,50212,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,78573,49980,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,78564,50029,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,78225,50078,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,78224,49866,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,100594,50038,1,0.171747,0.171747,0.5,0.0315,3.7,0.0,6.0,linear
12,112248,50087,1,0.251265,0.265021,0.5,0.0315,3.7,0.0,6.0,linear
13,109898,48135,1,0.277444,0.312904,0.5,0.0315,3.7,0.0,6.0,linear
14,105554,44132,1,0.306316,0.37082,0.5,0.0315,3.7,0.0,6.0,linear
15,104778,40867,1,0.332728,0.427616,0.5,0.0315,3.7,0.0,6.0,linear
16,104473,37661,1,0.355829,0.480566,0.5,0.0315,3.7,0.0,6.0,linear
17,105380,34830,1,0.376503,0.525414,0.5,0.0315,3.7,0.0,6.0,linear
18,105429,32274,1,0.394538,0.562947,0.5,0.0315,3.7,0.0,6.0,linear
19,105214,30206,1,0.407397,0.589918,0.5,0.0315,3.7,0.0,6.0,linear
20,105012,28504,1,0.418923,0.611986,0.5,0.0315,3.7,0.0,6.0,linear
21,103804,27031,1,0.427794,0.628937,0.5,0.0315,3.7,0.0,6.0,linear
22,102270,25428,1,0.435976,0.642279,0.5,0.0315,3.7,0.0,6.0,linear
23,100929,24250,1,0.443018,0.653218,0.5,0.0315,3.7,0.0,6.0,linear
24,99993,23373,1,0.449099,0.662182,0.5,0.0315,3.7,0.0,6.0,linear
25,98514,22300,1,0.456742,0.674589,0.5,0.0315,3.7,0.0,6.0,linear
26,97105,21195,1,0.461293,0.681085,0.5,0.0315,3.7,0.0,6.0,linear
27,95656,20436,1,0.467591,0.689768,0.5,0.0315,3.7,0.0,6.0,linear
28,94603,19551,1,0.473725,0.696786,0.5,0.0315,3.7,0.0,6.0,linear
29,93057,18953,1,0.477419,0.701935,0.5,0.0315,3.7,0.0,6.0,linear
30,91797,18467,1,0.480884,0.704499,0.5,0.0315,3.7,0.0,6.0,linear
31,91037,18020,1,0.482385,0.705698,0.5,0.0315,3.7,0.0,6.0,linear
32,90397,17762,1,0.485936,0.709563,0.5,0.0315,3.7,0.0,6.0,linear
33,89414,17289,1,0.49002,0.715215,0.5,0.0315,3.7,0.0,6.0,linear
34,87866,16710,1,0.492745,0.720793,0.5,0.0315,3.7,0.0,6.0,linear
35,87290,16261,1,0.497352,0.724494,0.5,0.0315,3.7,0.0,6.0,linear
36,86920,15930,1,0.500077,0.727476,0.5,0.0315,3.7,0.0,6.0,linear
37,86098,15636,1,0.503511,0.732553,0.5,0.0315,3.7,0.0,6.0,linear
38,84678,15073,1,0.505067,0.73325,0.5,0.0315,3.7,0.0,6.0,linear
39,84227,15017,1,0.508941,0.735843,0.5,0.0315,3.7,0.0,6.0,linear
40,83435,14595,1,0.512653,0.73977,0.5,0.0315,3.7,0.0,6.0,linear
41,82031,14203,1,0.513505,0.740439,0.5,0.0315,3.7,0.0,6.0,linear
42,81758,14104,1,0.516177,0.742441,0.5,0.0315,3.7,0.0,6.0,linear
