generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77700,48926,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78239,49231,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,80741,50707,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80516,50982,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,77939,50009,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,77267,49608,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,77071,49330,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,77432,49318,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79241,49996,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,79555,50352,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86643,50297,1,0.0662345,0.0662345,0.5,0.425,1.25,0.0,6.0,linear
12,89193,49716,1,0.104772,0.113,0.5,0.425,1.25,0.0,6.0,linear
13,88595,48957,1,0.118298,0.140313,0.5,0.425,1.25,0.0,6.0,linear
14,86964,47254,1,0.132403,0.170561,0.5,0.425,1.25,0.0,6.0,linear
15,86165,45434,1,0.151192,0.208207,0.5,0.425,1.25,0.0,6.0,linear
16,86928,44260,1,0.167047,0.2418,0.5,0.425,1.25,0.0,6.0,linear
17,88600,43568,1,0.179611,0.269014,0.5,0.425,1.25,0.0,6.0,linear
18,89466,42739,1,0.191303,0.293441,0.5,0.425,1.25,0.0,6.0,linear
19,90073,41975,1,0.20048,0.314024,0.5,0.425,1.25,0.0,6.0,linear
20,90355,41356,1,0.209944,0.333503,0.5,0.425,1.25,0.0,6.0,linear
21,90333,40515,1,0.217489,0.349564,0.5,0.425,1.25,0.0,6.0,linear
22,90158,39500,1,0.226549,0.366938,0.5,0.425,1.25,0.0,6.0,linear
23,90191,38858,1,0.23328,0.381515,0.5,0.425,1.25,0.0,6.0,linear
24,90232,38014,1,0.241418,0.397609,0.5,0.425,1.25,0.0,6.0,linear
25,89948,37053,1,0.246395,0.406431,0.5,0.425,1.25,0.0,6.0,linear
26,89047,36404,1,0.251674,0.418118,0.5,0.425,1.25,0.0,6.0,linear
27,89214,35936,1,0.255467,0.426532,0.5,0.425,1.25,0.0,6.0,linear
28,89045,35271,1,0.261236,0.437517,0.5,0.425,1.25,0.0,6.0,linear
29,88584,34592,1,0.267237,0.449426,0.5,0.425,1.25,0.0,6.0,linear
30,88211,33934,1,0.27225,0.458873,0.5,0.425,1.25,0.0,6.0,linear
31,87582,33146,1,0.276661,0.467016,0.5,0.425,1.25,0.0,6.0,linear
32,87373,32729,1,0.280352,0.474421,0.5,0.425,1.25,0.0,6.0,linear
33,86431,32014,1,0.284714,0.482546,0.5,0.425,1.25,0.0,6.0,linear
34,85729,31516,1,0.288473,0.489595,0.5,0.425,1.25,0.0,6.0,linear
35,85037,30713,1,0.291518,0.495021,0.5,0.425,1.25,0.0,6.0,linear
36,84396,30198,1,0.293457,0.498369,0.5,0.425,1.25,0.0,6.0,linear
37,84320,29999,1,0.297771,0.506997,0.5,0.425,1.25,0.0,6.0,linear
38,83680,29272,1,0.30214,0.515444,0.5,0.425,1.25,0.0,6.0,linear
39,83131,28665,1,0.30593,0.521371,0.5,0.425,1.25,0.0,6.0,linear
40,82324,28176,1,0.307474,0.524756,0.5,0.425,1.25,0.0,6.0,linear
41,81801,27842,1,0.31097,0.532067,0.5,0.425,1.25,0.0,6.0,linear
42,81411,27514,1,0.313937,0.536798,0.5,0.425,1.25,0.0,6.0,linear
43,80850,26829,1,0.318017,0.544074,0.5,0.425,1.25,0.0,6.0,linear
44,79966,26223,1,0.32024,0.548099,0.5,0.425,1.25,0.0,6.0,linear
45,79592,25874,1,0.32264,0.552336,0.5,0.425,1.25,0.0,6.0,linear
46,78868,25502,1,0.32575,0.558191,0.5,0.425,1.25,0.0,6.0,linear
47,78208,25003,1,0.327396,0.561256,0.5,0.425,1.25,0.0,6.0,linear
48,77834,24622,1,0.330413,0.565564,0.5,0.425,1.25,0.0,6.0,linear
49,76841,24210,1,0.332006,0.56861,0.5,0.425,1.25,0.0,6.0,linear
50,76157,23852,1,0.33388,0.57202,0.5,0.425,1.25,0.0,6.0,linear
51,75719,23360,1,0.336911,0.576907,0.5,0.425,1.25,0.0,6.0,linear
52,75304,22991,1,0.339713,0.581813,0.5,0.425,1.25,0.0,6.0,linear
53,74210,22363,1,0.341817,0.584686,0.5,0.425,1.25,0.0,6.0,linear
54,73650,22171,1,0.343314,0.587645,0.5,0.425,1.25,0.0,6.0,linear
55,72953,21849,1,0.345915,0.590608,0.5,0.425,1.25,0.0,6.0,linear
56,72506,21391,1,0.347193,0.592834,0.5,0.425,1.25,0.0,6.0,linear
57,71398,21027,1,0.349629,0.596758,0.5,0.425,1.25,0.0,6.0,linear
58,70972,20663,1,0.351422,0.600376,0.5,0.425,1.25,0.0,6.0,linear
59,70630,20498,1,0.354842,0.605532,0.5,0.425,1.25,0.0,6.0,linear
60,70016,19910,1,0.359151,0.613546,0.5,0.425,1.25,0.0,6.0,linear
61,68822,19321,1,0.35994,0.614619,0.5,0.425,1.25,0.0,6.0,linear
62,68355,19195,1,0.360993,0.615791,0.5,0.425,1.25,0.0,6.0,linear
63,67578,18883,1,0.363106,0.618791,0.5,0.425,1.25,0.0,6.0,linear
