generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49461,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78347,49411,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79357,50227,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,79850,50591,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,78370,49918,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,78611,50089,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,79086,50244,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,79188,50213,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,78222,49704,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,78073,49766,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,104169,50298,1,0.188988,0.188988,0.5,0.000315,4.15,0.0,6.0,linear
12,116081,50095,1,0.273701,0.288358,0.5,0.000315,4.15,0.0,6.0,linear
13,113850,47786,1,0.301565,0.338441,0.5,0.000315,4.15,0.0,6.0,linear
14,109326,43650,1,0.330516,0.398097,0.5,0.000315,4.15,0.0,6.0,linear
15,108192,39982,1,0.356,0.455812,0.5,0.000315,4.15,0.0,6.0,linear
16,109113,37229,1,0.378681,0.50632,0.5,0.000315,4.15,0.0,6.0,linear
17,109096,33896,1,0.400011,0.552902,0.5,0.000315,4.15,0.0,6.0,linear
18,109050,31177,1,0.417947,0.589501,0.5,0.000315,4.15,0.0,6.0,linear
19,109062,29008,1,0.433053,0.617625,0.5,0.000315,4.15,0.0,6.0,linear
20,107958,27221,1,0.444851,0.63948,0.5,0.000315,4.15,0.0,6.0,linear
21,105701,25396,1,0.453402,0.656168,0.5,0.000315,4.15,0.0,6.0,linear
22,104366,23837,1,0.46311,0.671569,0.5,0.000315,4.15,0.0,6.0,linear
23,102670,22390,1,0.471774,0.684762,0.5,0.000315,4.15,0.0,6.0,linear
24,101305,21254,1,0.479699,0.696298,0.5,0.000315,4.15,0.0,6.0,linear
25,99594,20323,1,0.486048,0.704583,0.5,0.000315,4.15,0.0,6.0,linear
26,97622,19394,1,0.490666,0.710316,0.5,0.000315,4.15,0.0,6.0,linear
27,96156,18501,1,0.496301,0.717281,0.5,0.000315,4.15,0.0,6.0,linear
28,95146,17867,1,0.501984,0.723705,0.5,0.000315,4.15,0.0,6.0,linear
29,93931,17222,1,0.50732,0.730653,0.5,0.000315,4.15,0.0,6.0,linear
30,92779,16603,1,0.512909,0.737014,0.5,0.000315,4.15,0.0,6.0,linear
31,91310,15975,1,0.517687,0.742758,0.5,0.000315,4.15,0.0,6.0,linear
32,89655,15289,1,0.523851,0.749149,0.5,0.000315,4.15,0.0,6.0,linear
33,88140,14671,1,0.529487,0.754835,0.5,0.000315,4.15,0.0,6.0,linear
34,86925,14249,1,0.5341,0.757674,0.5,0.000315,4.15,0.0,6.0,linear
35,85813,13790,1,0.538899,0.762239,0.5,0.000315,4.15,0.0,6.0,linear
36,84257,13297,1,0.542114,0.766839,0.5,0.000315,4.15,0.0,6.0,linear
37,83448,12785,1,0.547222,0.772666,0.5,0.000315,4.15,0.0,6.0,linear
38,82347,12243,1,0.552474,0.777509,0.5,0.000315,4.15,0.0,6.0,linear
39,81537,11854,1,0.557869,0.781773,0.5,0.000315,4.15,0.0,6.0,linear
40,79641,11264,1,0.565364,0.789625,0.5,0.000315,4.15,0.0,6.0,linear
41,78117,10752,1,0.572251,0.795576,0.5,0.000315,4.15,0.0,6.0,linear
42,77006,10234,1,0.579534,0.801149,0.5,0.000315,4.15,0.0,6.0,linear
43,75579,9663,1,0.587784,0.808015,0.5,0.000315,4.15,0.0,6.0,linear
44,73589,8978,1,0.596028,0.816691,0.5,0.000315,4.15,0.0,6.0,linear
45,72276,8395,1,0.605493,0.821778,0.5,0.000315,4.15,0.0,6.0,linear
46,70492,7965,1,0.6151,0.827997,0.5,0.000315,4.15,0.0,6.0,linear
47,68515,7476,1,0.621858,0.830764,0.5,0.000315,4.15,0.0,6.0,linear
48,67095,7121,1,0.631962,0.838275,0.5,0.000315,4.15,0.0,6.0,linear
49,66119,6688,1,0.641246,0.844732,0.5,0.000315,4.15,0.0,6.0,linear
50,64319,6224,1,0.65081,0.852677,0.5,0.000315,4.15,0.0,6.0,linear
51,62853,5812,1,0.660116,0.858434,0.5,0.000315,4.15,0.0,6.0,linear
52,61250,5365,1,0.672076,0.866866,0.5,0.000315,4.15,0.0,6.0,linear
53,60171,4943,1,0.686503,0.876918,0.5,0.000315,4.15,0.0,6.0,linear
54,58228,4356,1,0.698303,0.885688,0.5,0.000315,4.15,0.0,6.0,linear
55,56823,3945,1,0.713213,0.893465,0.5,0.000315,4.15,0.0,6.0,linear
56,55009,3488,1,0.728877,0.90301,0.5,0.000315,4.15,0.0,6.0,linear
57,53499,3086,1,0.74425,0.910381,0.5,0.000315,4.15,0.0,6.0,linear
58,51939,2711,1,0.76361,0.920487,0.5,0.000315,4.15,0.0,6.0,linear
59,50449,2292,1,0.782863,0.930495,0.5,0.000315,4.15,0.0,6.0,linear
60,48813,1915,1,0.803561,0.939838,0.5,0.000315,4.15,0.0,6.0,linear
61,47280,1597,1,0.823553,0.947867,0.5,0.000315,4.15,0.0,6.0,linear
62,45771,1280,1,0.846025,0.95774,0.5,0.000315,4.15,0.0,6.0,linear
63,44371,994,1,0.865587,0.963943,0.5,0.000315,4.15,0.0,6.0,linear
64,43178,796,1,0.88731,0.971057,0.5,0.000315,4.15,0.0,6.0,linear
65,41853,619,1,0.90595,0.977699,0.5,0.000315,4.15,0.0,6.0,linear
66,40976,437,1,0.924764,0.9835,0.5,0.000315,4.15,0.0,6.0,linear
67,40213,336,1,0.939484,0.98794,0.5,0.000315,4.15,0.0,6.0,linear
68,39495,239,1,0.95275,0.991505,0.5,0.000315,4.15,0.0,6.0,linear
69,39107,159,1,0.965989,0.994033,0.5,0.000315,4.15,0.0,6.0,linear
70,38643,103,1,0.975331,0.996328,0.5,0.000315,4.15,0.0,6.0,linear
71,38220,56,1,0.984417,0.998002,0.5,0.000315,4.15,0.0,6.0,linear
72,38029,32,1,0.98979,0.998667,0.5,0.000315,4.15,0.0,6.0,linear
73,37755,23,1,0.99374,0.999287,0.5,0.000315,4.15,0.0,6.0,linear
74,37577,16,1,0.996018,0.999469,0.5,0.000315,4.15,0.0,6.0,linear
75,37593,9,1,0.997649,0.999708,0.5,0.000315,4.15,0.0,6.0,linear
76,37622,5,1,0.99854,0.999841,0.5,0.000315,4.15,0.0,6.0,linear
77,37425,4,1,0.999159,0.999893,0.5,0.000315,4.15,0.0,6.0,linear
78,37473,2,1,0.9994,0.999947,0.5,0.000315,4.15,0.0,6.0,linear
79,37211,1,1,0.999718,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
80,37542,1,1,0.999893,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
81,37415,0,1,0.999973,1.0,0.5,0.000315,4.15,0.0,6.0,linear

