generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,48975,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78151,48950,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,80301,50327,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,81286,50997,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,79566,50559,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,77109,49494,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,76359,49050,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78303,49792,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,80624,50654,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,80026,50561,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,83774,50337,1,0.0433135,0.0433135,0.5,0.175,0.8,0.0,6.0,linear
12,85072,49778,1,0.0681237,0.0734936,0.5,0.175,0.8,0.0,6.0,linear
13,84541,49049,1,0.079645,0.0951468,0.5,0.175,0.8,0.0,6.0,linear
14,84011,47801,1,0.0921292,0.119418,0.5,0.175,0.8,0.0,6.0,linear
15,82543,46307,1,0.102506,0.142586,0.5,0.175,0.8,0.0,6.0,linear
16,84058,46276,1,0.11325,0.165015,0.5,0.175,0.8,0.0,6.0,linear
17,85574,45896,1,0.124852,0.188624,0.5,0.175,0.8,0.0,6.0,linear
18,85433,45015,1,0.132657,0.205293,0.5,0.175,0.8,0.0,6.0,linear
19,85543,44395,1,0.140938,0.221994,0.5,0.175,0.8,0.0,6.0,linear
20,86209,44062,1,0.146831,0.234774,0.5,0.175,0.8,0.0,6.0,linear
21,86476,43826,1,0.153064,0.247506,0.5,0.175,0.8,0.0,6.0,linear
22,86589,43036,1,0.159211,0.259649,0.5,0.175,0.8,0.0,6.0,linear
23,86348,42418,1,0.163127,0.267921,0.5,0.175,0.8,0.0,6.0,linear
24,86810,42480,1,0.16686,0.276248,0.5,0.175,0.8,0.0,6.0,linear
25,86983,42124,1,0.170751,0.283771,0.5,0.175,0.8,0.0,6.0,linear
26,86052,41339,1,0.174118,0.290387,0.5,0.175,0.8,0.0,6.0,linear
27,86026,41052,1,0.177905,0.298755,0.5,0.175,0.8,0.0,6.0,linear
28,86740,41301,1,0.181059,0.305792,0.5,0.175,0.8,0.0,6.0,linear
29,86832,40841,1,0.182961,0.309088,0.5,0.175,0.8,0.0,6.0,linear
30,86323,40404,1,0.186645,0.315549,0.5,0.175,0.8,0.0,6.0,linear
31,86837,40268,1,0.187139,0.316946,0.5,0.175,0.8,0.0,6.0,linear
32,86940,40060,1,0.190511,0.323608,0.5,0.175,0.8,0.0,6.0,linear
33,86794,39913,1,0.1918,0.326084,0.5,0.175,0.8,0.0,6.0,linear
34,86437,39644,1,0.19378,0.330166,0.5,0.175,0.8,0.0,6.0,linear
35,86324,39506,1,0.194509,0.33196,0.5,0.175,0.8,0.0,6.0,linear
36,86468,39488,1,0.196234,0.335651,0.5,0.175,0.8,0.0,6.0,linear
37,86942,39410,1,0.196838,0.337762,0.5,0.175,0.8,0.0,6.0,linear
38,87465,39552,1,0.197582,0.338664,0.5,0.175,0.8,0.0,6.0,linear
39,86705,39309,1,0.199527,0.342271,0.5,0.175,0.8,0.0,6.0,linear
40,86667,39133,1,0.200407,0.342963,0.5,0.175,0.8,0.0,6.0,linear
41,86608,39038,1,0.200179,0.343468,0.5,0.175,0.8,0.0,6.0,linear
42,86779,39198,1,0.200254,0.343824,0.5,0.175,0.8,0.0,6.0,linear
43,86810,39105,1,0.199982,0.343348,0.5,0.175,0.8,0.0,6.0,linear
44,86535,39014,1,0.199394,0.342904,0.5,0.175,0.8,0.0,6.0,linear
45,86995,38937,1,0.201449,0.346487,0.5,0.175,0.8,0.0,6.0,linear
46,86943,38682,1,0.201579,0.345772,0.5,0.175,0.8,0.0,6.0,linear
47,86382,38509,1,0.200984,0.346096,0.5,0.175,0.8,0.0,6.0,linear
48,86806,38696,1,0.200956,0.345168,0.5,0.175,0.8,0.0,6.0,linear
49,87130,38905,1,0.199937,0.34383,0.5,0.175,0.8,0.0,6.0,linear
50,87454,39112,1,0.19969,0.343534,0.5,0.175,0.8,0.0,6.0,linear
51,87271,39151,1,0.199067,0.342663,0.5,0.175,0.8,0.0,6.0,linear
52,87434,39279,1,0.199282,0.341757,0.5,0.175,0.8,0.0,6.0,linear
53,87146,39196,1,0.199936,0.342413,0.5,0.175,0.8,0.0,6.0,linear
54,87079,39089,1,0.201208,0.345736,0.5,0.175,0.8,0.0,6.0,linear
55,86789,38861,1,0.200771,0.34553,0.5,0.175,0.8,0.0,6.0,linear
56,86532,38879,1,0.201535,0.347048,0.5,0.175,0.8,0.0,6.0,linear
57,86614,38899,1,0.202075,0.347894,0.5,0.175,0.8,0.0,6.0,linear
58,86607,38705,1,0.202721,0.349304,0.5,0.175,0.8,0.0,6.0,linear
59,86865,38763,1,0.203138,0.350289,0.5,0.175,0.8,0.0,6.0,linear
60,87163,38711,1,0.202477,0.348573,0.5,0.175,0.8,0.0,6.0,linear
61,87177,38726,1,0.203733,0.350217,0.5,0.175,0.8,0.0,6.0,linear
62,86821,38724,1,0.202522,0.34825,0.5,0.175,0.8,0.0,6.0,linear
63,86800,38921,1,0.20193,0.347609,0.5,0.175,0.8,0.0,6.0,linear
64,87326,39261,1,0.201966,0.347949,0.5,0.175,0.8,0.0,6.0,linear
65,86758,38905,1,0.203104,0.349755,0.5,0.175,0.8,0.0,6.0,linear
66,86592,38596,1,0.202999,0.349213,0.5,0.175,0.8,0.0,6.0,linear
67,86581,38611,1,0.203137,0.349642,0.5,0.175,0.8,0.0,6.0,linear
68,86731,38506,1,0.203481,0.350704,0.5,0.175,0.8,0.0,6.0,linear
69,86729,38531,1,0.204188,0.351965,0.5,0.175,0.8,0.0,6.0,linear
70,86738,38707,1,0.204105,0.35169,0.5,0.175,0.8,0.0,6.0,linear
71,87029,38881,1,0.202198,0.348291,0.5,0.175,0.8,0.0,6.0,linear
72,87449,39186,1,0.20319,0.349894,0.5,0.175,0.8,0.0,6.0,linear
73,87099,38981,1,0.202262,0.348504,0.5,0.175,0.8,0.0,6.0,linear
74,86508,38682,1,0.204026,0.350951,0.5,0.175,0.8,0.0,6.0,linear
75,86111,38557,1,0.2038,0.351019,0.5,0.175,0.8,0.0,6.0,linear
76,86527,38665,1,0.203455,0.351096,0.5,0.175,0.8,0.0,6.0,linear
77,86331,38601,1,0.203642,0.351525,0.5,0.175,0.8,0.0,6.0,linear
78,86381,38670,1,0.203691,0.351271,0.5,0.175,0.8,0.0,6.0,linear
79,86537,38658,1,0.204631,0.35271,0.5,0.175,0.8,0.0,6.0,linear
80,86742,38552,1,0.20282,0.348815,0.5,0.175,0.8,0.0,6.0,linear
81,86219,38620,1,0.204248,0.351203,0.5,0.175,0.8,0.0,6.0,linear
82,86703,38708,1,0.203621,0.351147,0.5,0.175,0.8,0.0,6.0,linear
83,86988,38776,1,0.203782,0.350934,0.5,0.175,0.8,0.0,6.0,linear
84,86794,38711,1,0.204107,0.351284,0.5,0.175,0.8,0.0,6.0,linear
85,86648,38673,1,0.203364,0.350184,0.5,0.175,0.8,0.0,6.0,linear
86,86701,38688,1,0.20359,0.35007,0.5,0.175,0.8,0.0,6.0,linear
87,87020,38763,1,0.203353,0.35044,0.5,0.175,0.8,0.0,6.0,linear
88,86402,38519,1,0.203638,0.351078,0.5,0.175,0.8,0.0,6.0,linear
89,86426,38566,1,0.202606,0.349796,0.5,0.175,0.8,0.0,6.0,linear
90,86769,38712,1,0.203396,0.350466,0.5,0.175,0.8,0.0,6.0,linear
91,86693,38565,1,0.204285,0.350869,0.5,0.175,0.8,0.0,6.0,linear
92,86858,38762,1,0.204651,0.352318,0.5,0.175,0.8,0.0,6.0,linear
93,87090,38727,1,0.20516,0.353273,0.5,0.175,0.8,0.0,6.0,linear
94,86840,38672,1,0.205591,0.354312,0.5,0.175,0.8,0.0,6.0,linear
95,86681,38563,1,0.205954,0.355068,0.5,0.175,0.8,0.0,6.0,linear
96,86164,38144,1,0.206109,0.354905,0.5,0.175,0.8,0.0,6.0,linear
97,86377,38302,1,0.204784,0.353656,0.5,0.175,0.8,0.0,6.0,linear
98,86475,38265,1,0.204685,0.352567,0.5,0.175,0.8,0.0,6.0,linear
99,87087,38792,1,0.204172,0.35184,0.5,0.175,0.8,0.0,6.0,linear
100,87396,39081,1,0.202983,0.349689,0.5,0.175,0.8,0.0,6.0,linear
101,86831,38898,1,0.203648,0.35115,0.5,0.175,0.8,0.0,6.0,linear
102,86854,38793,1,0.204353,0.351819,0.5,0.175,0.8,0.0,6.0,linear
103,86116,38471,1,0.203545,0.351095,0.5,0.175,0.8,0.0,6.0,linear
104,86362,38550,1,0.203906,0.351028,0.5,0.175,0.8,0.0,6.0,linear
105,87171,38664,1,0.204746,0.351474,0.5,0.175,0.8,0.0,6.0,linear
106,87581,38938,1,0.203959,0.350603,0.5,0.175,0.8,0.0,6.0,linear
107,86309,38537,1,0.20428,0.35247,0.5,0.175,0.8,0.0,6.0,linear
108,86813,38460,1,0.20407,0.351417,0.5,0.175,0.8,0.0,6.0,linear
109,87412,38725,1,0.203822,0.351107,0.5,0.175,0.8,0.0,6.0,linear
110,87001,38770,1,0.202937,0.349516,0.5,0.175,0.8,0.0,6.0,linear
111,86449,38574,1,0.203987,0.351767,0.5,0.175,0.8,0.0,6.0,linear
112,86968,38901,1,0.204396,0.352472,0.5,0.175,0.8,0.0,6.0,linear
113,86337,38641,1,0.203831,0.351583,0.5,0.175,0.8,0.0,6.0,linear
114,86507,38576,1,0.204339,0.352276,0.5,0.175,0.8,0.0,6.0,linear
115,86489,38466,1,0.206461,0.355752,0.5,0.175,0.8,0.0,6.0,linear
116,86222,38272,1,0.205178,0.353984,0.5,0.175,0.8,0.0,6.0,linear
117,86472,38250,1,0.206362,0.356406,0.5,0.175,0.8,0.0,6.0,linear
