generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49526,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78513,49654,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79529,50248,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,78658,49833,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,79045,50144,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,78859,50310,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,78042,49889,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,77612,49772,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,78751,50024,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78303,49563,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,95314,49947,1,0.132631,0.132631,0.5,0.45,2.75,0.0,6.0,linear
12,104232,50339,1,0.199753,0.211885,0.5,0.45,2.75,0.0,6.0,linear
13,101704,48208,1,0.223774,0.256814,0.5,0.45,2.75,0.0,6.0,linear
14,98477,44930,1,0.250496,0.309193,0.5,0.45,2.75,0.0,6.0,linear
15,96958,41912,1,0.274821,0.362208,0.5,0.45,2.75,0.0,6.0,linear
16,97778,39727,1,0.293613,0.40602,0.5,0.45,2.75,0.0,6.0,linear
17,99239,37631,1,0.313703,0.448115,0.5,0.45,2.75,0.0,6.0,linear
18,99406,35484,1,0.328193,0.479495,0.5,0.45,2.75,0.0,6.0,linear
19,99284,33645,1,0.340954,0.506038,0.5,0.45,2.75,0.0,6.0,linear
20,98601,32319,1,0.349802,0.524234,0.5,0.45,2.75,0.0,6.0,linear
21,98507,31289,1,0.358142,0.541001,0.5,0.45,2.75,0.0,6.0,linear
22,97291,29956,1,0.366156,0.555997,0.5,0.45,2.75,0.0,6.0,linear
23,96645,28957,1,0.373269,0.56904,0.5,0.45,2.75,0.0,6.0,linear
24,96332,28088,1,0.379477,0.580345,0.5,0.45,2.75,0.0,6.0,linear
25,95425,27422,1,0.384033,0.589319,0.5,0.45,2.75,0.0,6.0,linear
26,94712,26644,1,0.388518,0.597033,0.5,0.45,2.75,0.0,6.0,linear
27,94007,26036,1,0.392754,0.604178,0.5,0.45,2.75,0.0,6.0,linear
28,93103,25310,1,0.395884,0.608983,0.5,0.45,2.75,0.0,6.0,linear
29,92576,24743,1,0.399527,0.615888,0.5,0.45,2.75,0.0,6.0,linear
30,91896,24223,1,0.402951,0.621124,0.5,0.45,2.75,0.0,6.0,linear
31,91040,23611,1,0.407718,0.626941,0.5,0.45,2.75,0.0,6.0,linear
32,89997,23140,1,0.410721,0.633031,0.5,0.45,2.75,0.0,6.0,linear
33,89379,22470,1,0.414339,0.637786,0.5,0.45,2.75,0.0,6.0,linear
34,88041,21967,1,0.415962,0.641825,0.5,0.45,2.75,0.0,6.0,linear
35,87296,21432,1,0.419792,0.645235,0.5,0.45,2.75,0.0,6.0,linear
36,86526,21152,1,0.422723,0.648617,0.5,0.45,2.75,0.0,6.0,linear
37,85724,20525,1,0.426018,0.655461,0.5,0.45,2.75,0.0,6.0,linear
38,84815,20051,1,0.429056,0.659061,0.5,0.45,2.75,0.0,6.0,linear
39,84062,19727,1,0.434739,0.666751,0.5,0.45,2.75,0.0,6.0,linear
40,82848,18968,1,0.436861,0.670385,0.5,0.45,2.75,0.0,6.0,linear
41,82021,18593,1,0.440367,0.671351,0.5,0.45,2.75,0.0,6.0,linear
42,81293,18398,1,0.440867,0.673997,0.5,0.45,2.75,0.0,6.0,linear
43,81056,18200,1,0.442661,0.674683,0.5,0.45,2.75,0.0,6.0,linear
44,80104,17773,1,0.445948,0.67883,0.5,0.45,2.75,0.0,6.0,linear
45,79551,17594,1,0.447749,0.682488,0.5,0.45,2.75,0.0,6.0,linear
46,79116,17355,1,0.448543,0.683535,0.5,0.45,2.75,0.0,6.0,linear
47,79057,17185,1,0.452837,0.69021,0.5,0.45,2.75,0.0,6.0,linear
48,78107,16684,1,0.454919,0.693637,0.5,0.45,2.75,0.0,6.0,linear
49,77442,16417,1,0.457338,0.695333,0.5,0.45,2.75,0.0,6.0,linear
50,76455,16084,1,0.459928,0.698798,0.5,0.45,2.75,0.0,6.0,linear
