generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92248,33128,1,0.30178,0.480766,0.5,0.2,1.85,0.0,6.0,linear
27,92523,32786,1,0.304079,0.48448,0.5,0.2,1.85,0.0,6.0,linear
28,92007,32527,1,0.306607,0.489283,0.5,0.2,1.85,0.0,6.0,linear
29,91865,32439,1,0.306516,0.489352,0.5,0.2,1.85,0.0,6.0,linear
30,91711,32122,1,0.30695,0.490061,0.5,0.2,1.85,0.0,6.0,linear
31,91738,32051,1,0.308951,0.494044,0.5,0.2,1.85,0.0,6.0,linear
32,91534,31888,1,0.310049,0.496558,0.5,0.2,1.85,0.0,6.0,linear
33,91438,31609,1,0.310909,0.498087,0.5,0.2,1.85,0.0,6.0,linear
34,91412,31511,1,0.311902,0.500434,0.5,0.2,1.85,0.0,6.0,linear
35,91201,31430,1,0.313319,0.502827,0.5,0.2,1.85,0.0,6.0,linear
36,91313,31290,1,0.313627,0.503333,0.5,0.2,1.85,0.0,6.0,linear
37,90931,31255,1,0.314997,0.506143,0.5,0.2,1.85,0.0,6.0,linear
38,90926,31131,1,0.316373,0.507502,0.5,0.2,1.85,0.0,6.0,linear
39,90905,31134,1,0.316072,0.506978,0.5,0.2,1.85,0.0,6.0,linear
40,90887,31068,1,0.315969,0.508156,0.5,0.2,1.85,0.0,6.0,linear
41,90990,31005,1,0.31675,0.509904,0.5,0.2,1.85,0.0,6.0,linear
42,90808,30780,1,0.317855,0.512248,0.5,0.2,1.85,0.0,6.0,linear
43,91032,30798,1,0.318314,0.512,0.5,0.2,1.85,0.0,6.0,linear
44,91019,30754,1,0.31763,0.511997,0.5,0.2,1.85,0.0,6.0,linear
45,91031,30664,1,0.318518,0.513365,0.5,0.2,1.85,0.0,6.0,linear
46,90729,30463,1,0.319752,0.515146,0.5,0.2,1.85,0.0,6.0,linear
47,90453,30367,1,0.319153,0.513103,0.5,0.2,1.85,0.0,6.0,linear
48,90923,30825,1,0.317546,0.511918,0.5,0.2,1.85,0.0,6.0,linear
49,90966,30566,1,0.318181,0.512291,0.5,0.2,1.85,0.0,6.0,linear
50,90791,30600,1,0.317152,0.510624,0.5,0.2,1.85,0.0,6.0,linear
51,90432,30679,1,0.316951,0.509994,0.5,0.2,1.85,0.0,6.0,linear
52,90854,30669,1,0.31909,0.51348,0.5,0.2,1.85,0.0,6.0,linear
53,90812,30329,1,0.319996,0.51484,0.5,0.2,1.85,0.0,6.0,linear
54,90611,30347,1,0.319802,0.514476,0.5,0.2,1.85,0.0,6.0,linear
55,90356,30273,1,0.319522,0.514692,0.5,0.2,1.85,0.0,6.0,linear
56,90643,30583,1,0.317415,0.511095,0.5,0.2,1.85,0.0,6.0,linear
57,90881,30782,1,0.317815,0.510753,0.5,0.2,1.85,0.0,6.0,linear
58,91051,30774,1,0.317325,0.510015,0.5,0.2,1.85,0.0,6.0,linear
59,91327,30752,1,0.317062,0.510199,0.5,0.2,1.85,0.0,6.0,linear
60,90829,30613,1,0.316051,0.507631,0.5,0.2,1.85,0.0,6.0,linear
61,90903,30681,1,0.316051,0.507254,0.5,0.2,1.85,0.0,6.0,linear
62,90706,30821,1,0.315528,0.507703,0.5,0.2,1.85,0.0,6.0,linear
63,90927,30855,1,0.315019,0.507086,0.5,0.2,1.85,0.0,6.0,linear
64,91094,31168,1,0.31335,0.503163,0.5,0.2,1.85,0.0,6.0,linear
65,91516,31334,1,0.314601,0.505293,0.5,0.2,1.85,0.0,6.0,linear
66,90756,31008,1,0.314862,0.505105,0.5,0.2,1.85,0.0,6.0,linear
67,90874,31048,1,0.316226,0.507572,0.5,0.2,1.85,0.0,6.0,linear
68,90581,30618,1,0.31759,0.511436,0.5,0.2,1.85,0.0,6.0,linear
69,90622,30528,1,0.316647,0.509215,0.5,0.2,1.85,0.0,6.0,linear
70,90756,30507,1,0.318046,0.511308,0.5,0.2,1.85,0.0,6.0,linear
71,90442,30359,1,0.318983,0.51231,0.5,0.2,1.85,0.0,6.0,linear
72,90350,30414,1,0.318953,0.512659,0.5,0.2,1.85,0.0,6.0,linear
73,90452,30536,1,0.319068,0.514319,0.5,0.2,1.85,0.0,6.0,linear
74,91145,30616,1,0.317466,0.510648,0.5,0.2,1.85,0.0,6.0,linear
75,90997,30684,1,0.316222,0.508521,0.5,0.2,1.85,0.0,6.0,linear
76,91165,30735,1,0.316665,0.50885,0.5,0.2,1.85,0.0,6.0,linear
77,91005,30692,1,0.316612,0.507923,0.5,0.2,1.85,0.0,6.0,linear
78,90822,30839,1,0.317889,0.510927,0.5,0.2,1.85,0.0,6.0,linear
79,90911,30655,1,0.31784,0.511397,0.5,0.2,1.85,0.0,6.0,linear
80,90697,30598,1,0.317176,0.510769,0.5,0.2,1.85,0.0,6.0,linear
81,91027,30745,1,0.318543,0.512489,0.5,0.2,1.85,0.0,6.0,linear
82,91221,30592,1,0.316981,0.509319,0.5,0.2,1.85,0.0,6.0,linear
83,91116,30667,1,0.318181,0.511703,0.5,0.2,1.85,0.0,6.0,linear
84,90700,30720,1,0.316657,0.509534,0.5,0.2,1.85,0.0,6.0,linear
85,90831,30728,1,0.315528,0.50686,0.5,0.2,1.85,0.0,6.0,linear
86,90948,30999,1,0.315794,0.507229,0.5,0.2,1.85,0.0,6.0,linear
87,91124,31210,1,0.315784,0.507218,0.5,0.2,1.85,0.0,6.0,linear
88,90842,30992,1,0.313831,0.504423,0.5,0.2,1.85,0.0,6.0,linear
89,91463,31140,1,0.314821,0.506122,0.5,0.2,1.85,0.0,6.0,linear
90,90840,30887,1,0.313916,0.505058,0.5,0.2,1.85,0.0,6.0,linear
91,90932,30894,1,0.313554,0.504308,0.5,0.2,1.85,0.0,6.0,linear
92,90789,30955,1,0.314815,0.506277,0.5,0.2,1.85,0.0,6.0,linear
93,91171,30912,1,0.315681,0.507495,0.5,0.2,1.85,0.0,6.0,linear
94,91095,30987,1,0.313715,0.503742,0.5,0.2,1.85,0.0,6.0,linear
95,91385,31267,1,0.313463,0.503074,0.5,0.2,1.85,0.0,6.0,linear
96,91619,31228,1,0.314199,0.504275,0.5,0.2,1.85,0.0,6.0,linear
97,91576,31326,1,0.311815,0.49997,0.5,0.2,1.85,0.0,6.0,linear
98,91553,31415,1,0.312772,0.501137,0.5,0.2,1.85,0.0,6.0,linear
99,91231,31429,1,0.312495,0.501365,0.5,0.2,1.85,0.0,6.0,linear
100,91326,31470,1,0.312626,0.501629,0.5,0.2,1.85,0.0,6.0,linear
101,91700,31418,1,0.313446,0.502587,0.5,0.2,1.85,0.0,6.0,linear
102,90773,31058,1,0.31297,0.502809,0.5,0.2,1.85,0.0,6.0,linear
103,90957,31163,1,0.314094,0.503777,0.5,0.2,1.85,0.0,6.0,linear
104,90839,31067,1,0.314054,0.504277,0.5,0.2,1.85,0.0,6.0,linear
105,91336,31305,1,0.314845,0.505848,0.5,0.2,1.85,0.0,6.0,linear
106,91335,31138,1,0.316095,0.507564,0.5,0.2,1.85,0.0,6.0,linear
107,91351,30914,1,0.317183,0.509078,0.5,0.2,1.85,0.0,6.0,linear
108,91274,30986,1,0.316098,0.507231,0.5,0.2,1.85,0.0,6.0,linear
109,90892,30857,1,0.315534,0.506792,0.5,0.2,1.85,0.0,6.0,linear
110,90898,31024,1,0.31519,0.506464,0.5,0.2,1.85,0.0,6.0,linear
111,90686,30896,1,0.314645,0.506058,0.5,0.2,1.85,0.0,6.0,linear
112,91077,30885,1,0.314011,0.504285,0.5,0.2,1.85,0.0,6.0,linear
113,91513,31224,1,0.313015,0.502867,0.5,0.2,1.85,0.0,6.0,linear
114,91315,31208,1,0.31383,0.503554,0.5,0.2,1.85,0.0,6.0,linear
115,91322,31264,1,0.313998,0.504668,0.5,0.2,1.85,0.0,6.0,linear
116,91004,30903,1,0.316182,0.507881,0.5,0.2,1.85,0.0,6.0,linear
117,90455,30455,1,0.316094,0.508493,0.5,0.2,1.85,0.0,6.0,linear
118,90245,30453,1,0.316621,0.510185,0.5,0.2,1.85,0.0,6.0,linear
119,90870,30602,1,0.316217,0.508784,0.5,0.2,1.85,0.0,6.0,linear
120,90747,30712,1,0.315754,0.50807,0.5,0.2,1.85,0.0,6.0,linear
121,90662,30876,1,0.315693,0.507243,0.5,0.2,1.85,0.0,6.0,linear
122,90738,31124,1,0.315248,0.506951,0.5,0.2,1.85,0.0,6.0,linear
123,91442,31067,1,0.315959,0.508329,0.5,0.2,1.85,0.0,6.0,linear
124,91252,30871,1,0.317443,0.510353,0.5,0.2,1.85,0.0,6.0,linear
125,90774,30858,1,0.318385,0.512878,0.5,0.2,1.85,0.0,6.0,linear
126,90764,30780,1,0.319597,0.514393,0.5,0.2,1.85,0.0,6.0,linear
127,90361,30475,1,0.318688,0.513077,0.5,0.2,1.85,0.0,6.0,linear
128,90742,30627,1,0.318153,0.511837,0.5,0.2,1.85,0.0,6.0,linear
129,90456,30417,1,0.317909,0.51117,0.5,0.2,1.85,0.0,6.0,linear
130,90711,30493,1,0.317345,0.510234,0.5,0.2,1.85,0.0,6.0,linear
131,91090,30613,1,0.318291,0.511575,0.5,0.2,1.85,0.0,6.0,linear
132,90448,30425,1,0.318846,0.512482,0.5,0.2,1.85,0.0,6.0,linear
133,90625,30462,1,0.318197,0.510775,0.5,0.2,1.85,0.0,6.0,linear
134,90440,30557,1,0.318088,0.510757,0.5,0.2,1.85,0.0,6.0,linear
135,90808,30830,1,0.315892,0.508124,0.5,0.2,1.85,0.0,6.0,linear
136,91078,30769,1,0.317228,0.509898,0.5,0.2,1.85,0.0,6.0,linear
137,90759,30714,1,0.31597,0.507568,0.5,0.2,1.85,0.0,6.0,linear
138,90597,30886,1,0.314716,0.504749,0.5,0.2,1.85,0.0,6.0,linear
139,90606,30906,1,0.314299,0.504421,0.5,0.2,1.85,0.0,6.0,linear
140,91452,31086,1,0.316569,0.507466,0.5,0.2,1.85,0.0,6.0,linear
141,91184,31072,1,0.316541,0.508293,0.5,0.2,1.85,0.0,6.0,linear
142,91078,30890,1,0.315521,0.50817,0.5,0.2,1.85,0.0,6.0,linear
143,91300,31054,1,0.315206,0.506137,0.5,0.2,1.85,0.0,6.0,linear
144,91040,30954,1,0.31554,0.506555,0.5,0.2,1.85,0.0,6.0,linear
145,90904,30966,1,0.315094,0.506878,0.5,0.2,1.85,0.0,6.0,linear
146,91220,31088,1,0.315788,0.507969,0.5,0.2,1.85,0.0,6.0,linear
147,90875,30950,1,0.31589,0.508169,0.5,0.2,1.85,0.0,6.0,linear
148,90864,31007,1,0.317224,0.50977,0.5,0.2,1.85,0.0,6.0,linear
149,90692,30761,1,0.318083,0.511172,0.5,0.2,1.85,0.0,6.0,linear
150,90606,30616,1,0.317651,0.510022,0.5,0.2,1.85,0.0,6.0,linear
151,90580,30533,1,0.319303,0.513226,0.5,0.2,1.85,0.0,6.0,linear
152,90825,30381,1,0.318678,0.512884,0.5,0.2,1.85,0.0,6.0,linear
153,90776,30533,1,0.318598,0.513004,0.5,0.2,1.85,0.0,6.0,linear
154,90647,30420,1,0.319485,0.513409,0.5,0.2,1.85,0.0,6.0,linear
155,90655,30512,1,0.32011,0.515816,0.5,0.2,1.85,0.0,6.0,linear
156,90572,30488,1,0.319128,0.513682,0.5,0.2,1.85,0.0,6.0,linear
157,90840,30580,1,0.319518,0.513916,0.5,0.2,1.85,0.0,6.0,linear
158,90763,30663,1,0.319166,0.51463,0.5,0.2,1.85,0.0,6.0,linear
159,90569,30435,1,0.319547,0.515383,0.5,0.2,1.85,0.0,6.0,linear
160,90138,30179,1,0.319718,0.514893,0.5,0.2,1.85,0.0,6.0,linear
161,89806,30055,1,0.318653,0.51219,0.5,0.2,1.85,0.0,6.0,linear
162,90483,30390,1,0.31817,0.51138,0.5,0.2,1.85,0.0,6.0,linear
163,90739,30425,1,0.318723,0.512245,0.5,0.2,1.85,0.0,6.0,linear
164,90440,30411,1,0.318802,0.512369,0.5,0.2,1.85,0.0,6.0,linear
165,90249,30297,1,0.319409,0.5144,0.5,0.2,1.85,0.0,6.0,linear
166,90277,30206,1,0.319771,0.514681,0.5,0.2,1.85,0.0,6.0,linear
167,90043,30272,1,0.318092,0.512052,0.5,0.2,1.85,0.0,6.0,linear
168,90623,30587,1,0.317293,0.510686,0.5,0.2,1.85,0.0,6.0,linear
169,91002,30855,1,0.317072,0.509142,0.5,0.2,1.85,0.0,6.0,linear
170,91202,30940,1,0.317607,0.509862,0.5,0.2,1.85,0.0,6.0,linear
171,90653,30557,1,0.316272,0.508893,0.5,0.2,1.85,0.0,6.0,linear
172,90829,30675,1,0.316615,0.508569,0.5,0.2,1.85,0.0,6.0,linear
173,90797,30635,1,0.317539,0.510755,0.5,0.2,1.85,0.0,6.0,linear
174,90579,30666,1,0.318425,0.512184,0.5,0.2,1.85,0.0,6.0,linear
175,90543,30546,1,0.318586,0.511668,0.5,0.2,1.85,0.0,6.0,linear
176,90416,30395,1,0.317323,0.509213,0.5,0.2,1.85,0.0,6.0,linear
177,90514,30425,1,0.31679,0.508908,0.5,0.2,1.85,0.0,6.0,linear
178,90159,30294,1,0.315817,0.507394,0.5,0.2,1.85,0.0,6.0,linear
179,90358,30574,1,0.316298,0.508227,0.5,0.2,1.85,0.0,6.0,linear
180,90785,30702,1,0.317153,0.509308,0.5,0.2,1.85,0.0,6.0,linear
181,90618,30846,1,0.315938,0.507693,0.5,0.2,1.85,0.0,6.0,linear
182,90776,30946,1,0.315652,0.507829,0.5,0.2,1.85,0.0,6.0,linear
183,91146,30924,1,0.317522,0.510606,0.5,0.2,1.85,0.0,6.0,linear
184,91242,30897,1,0.317245,0.508944,0.5,0.2,1.85,0.0,6.0,linear
185,91082,30837,1,0.317109,0.509907,0.5,0.2,1.85,0.0,6.0,linear
186,90904,30531,1,0.318684,0.51273,0.5,0.2,1.85,0.0,6.0,linear
187,90800,30412,1,0.318592,0.512187,0.5,0.2,1.85,0.0,6.0,linear
188,90471,30382,1,0.318304,0.511034,0.5,0.2,1.85,0.0,6.0,linear
189,90771,30594,1,0.318988,0.513143,0.5,0.2,1.85,0.0,6.0,linear
190,90506,30257,1,0.319805,0.514341,0.5,0.2,1.85,0.0,6.0,linear
191,90035,30269,1,0.318935,0.513692,0.5,0.2,1.85,0.0,6.0,linear
192,90332,30279,1,0.319364,0.514335,0.5,0.2,1.85,0.0,6.0,linear
193,90503,30384,1,0.318816,0.513063,0.5,0.2,1.85,0.0,6.0,linear
194,90624,30417,1,0.318943,0.513575,0.5,0.2,1.85,0.0,6.0,linear
195,90478,30386,1,0.318099,0.51203,0.5,0.2,1.85,0.0,6.0,linear
196,90373,30416,1,0.317959,0.511817,0.5,0.2,1.85,0.0,6.0,linear
197,90594,30302,1,0.318847,0.512625,0.5,0.2,1.85,0.0,6.0,linear
198,90409,30328,1,0.31952,0.51374,0.5,0.2,1.85,0.0,6.0,linear
199,90721,30363,1,0.319473,0.5143,0.5,0.2,1.85,0.0,6.0,linear
200,90690,30376,1,0.31947,0.514214,0.5,0.2,1.85,0.0,6.0,linear
201,90665,30493,1,0.319486,0.514797,0.5,0.2,1.85,0.0,6.0,linear
202,90830,30463,1,0.320267,0.515049,0.5,0.2,1.85,0.0,6.0,linear
203,90876,30513,1,0.318067,0.511563,0.5,0.2,1.85,0.0,6.0,linear
204,90757,30387,1,0.318583,0.511787,0.5,0.2,1.85,0.0,6.0,linear
205,90882,30389,1,0.318722,0.512225,0.5,0.2,1.85,0.0,6.0,linear
206,90837,30310,1,0.320385,0.515704,0.5,0.2,1.85,0.0,6.0,linear
207,90379,30150,1,0.318524,0.513561,0.5,0.2,1.85,0.0,6.0,linear
208,90462,30459,1,0.318043,0.512148,0.5,0.2,1.85,0.0,6.0,linear
209,90345,30527,1,0.317433,0.511043,0.5,0.2,1.85,0.0,6.0,linear
210,90438,30460,1,0.316144,0.508867,0.5,0.2,1.85,0.0,6.0,linear
211,90643,30713,1,0.315481,0.507021,0.5,0.2,1.85,0.0,6.0,linear
212,91113,30835,1,0.317101,0.509587,0.5,0.2,1.85,0.0,6.0,linear
213,90785,30634,1,0.317793,0.511019,0.5,0.2,1.85,0.0,6.0,linear
214,91215,30937,1,0.315896,0.507215,0.5,0.2,1.85,0.0,6.0,linear
215,91036,31097,1,0.316486,0.509369,0.5,0.2,1.85,0.0,6.0,linear
216,90620,30819,1,0.316539,0.50915,0.5,0.2,1.85,0.0,6.0,linear
217,90607,30860,1,0.316015,0.508131,0.5,0.2,1.85,0.0,6.0,linear
218,90434,30790,1,0.316295,0.508931,0.5,0.2,1.85,0.0,6.0,linear
219,91052,30663,1,0.317651,0.511283,0.5,0.2,1.85,0.0,6.0,linear
220,91200,30599,1,0.318008,0.511569,0.5,0.2,1.85,0.0,6.0,linear
221,90915,30572,1,0.317114,0.509765,0.5,0.2,1.85,0.0,6.0,linear
222,90822,30658,1,0.317043,0.5099,0.5,0.2,1.85,0.0,6.0,linear
223,90402,30551,1,0.317727,0.511085,0.5,0.2,1.85,0.0,6.0,linear
224,90313,30497,1,0.316741,0.510463,0.5,0.2,1.85,0.0,6.0,linear
225,90474,30510,1,0.31766,0.510537,0.5,0.2,1.85,0.0,6.0,linear
226,90941,30656,1,0.316949,0.508932,0.5,0.2,1.85,0.0,6.0,linear
227,90932,30900,1,0.317644,0.510652,0.5,0.2,1.85,0.0,6.0,linear
228,90643,30713,1,0.317776,0.511802,0.5,0.2,1.85,0.0,6.0,linear
229,90390,30563,1,0.31706,0.50953,0.5,0.2,1.85,0.0,6.0,linear
230,90233,30584,1,0.317705,0.510908,0.5,0.2,1.85,0.0,6.0,linear
231,90765,30677,1,0.320185,0.51487,0.5,0.2,1.85,0.0,6.0,linear
232,90384,30391,1,0.32076,0.516409,0.5,0.2,1.85,0.0,6.0,linear
233,90439,30150,1,0.320775,0.515838,0.5,0.2,1.85,0.0,6.0,linear
234,90348,30220,1,0.319846,0.514556,0.5,0.2,1.85,0.0,6.0,linear
235,90275,30293,1,0.319853,0.514633,0.5,0.2,1.85,0.0,6.0,linear
236,90197,30218,1,0.319088,0.513567,0.5,0.2,1.85,0.0,6.0,linear
237,90523,30386,1,0.319607,0.513581,0.5,0.2,1.85,0.0,6.0,linear
238,90277,30228,1,0.319558,0.514216,0.5,0.2,1.85,0.0,6.0,linear
239,90286,30201,1,0.319256,0.51398,0.5,0.2,1.85,0.0,6.0,linear
240,90452,30167,1,0.320548,0.516026,0.5,0.2,1.85,0.0,6.0,linear
241,90480,30267,1,0.319386,0.513543,0.5,0.2,1.85,0.0,6.0,linear
242,90862,30324,1,0.320571,0.515196,0.5,0.2,1.85,0.0,6.0,linear
243,90488,30312,1,0.31855,0.512791,0.5,0.2,1.85,0.0,6.0,linear
244,90500,30514,1,0.317483,0.511103,0.5,0.2,1.85,0.0,6.0,linear
245,90503,30581,1,0.318234,0.512778,0.5,0.2,1.85,0.0,6.0,linear
246,90406,30530,1,0.317146,0.511469,0.5,0.2,1.85,0.0,6.0,linear
247,90563,30579,1,0.317493,0.510847,0.5,0.2,1.85,0.0,6.0,linear
248,90534,30398,1,0.317379,0.510402,0.5,0.2,1.85,0.0,6.0,linear
249,91326,30708,1,0.317266,0.509827,0.5,0.2,1.85,0.0,6.0,linear
250,90776,30618,1,0.315964,0.507174,0.5,0.2,1.85,0.0,6.0,linear
251,90576,30650,1,0.316114,0.508006,0.5,0.2,1.85,0.0,6.0,linear
252,90527,30819,1,0.31525,0.505237,0.5,0.2,1.85,0.0,6.0,linear
253,90717,31021,1,0.314883,0.505729,0.5,0.2,1.85,0.0,6.0,linear
254,91107,31208,1,0.315412,0.506697,0.5,0.2,1.85,0.0,6.0,linear
255,91031,31022,1,0.316624,0.508339,0.5,0.2,1.85,0.0,6.0,linear
256,91023,30980,1,0.316852,0.509226,0.5,0.2,1.85,0.0,6.0,linear
257,90841,30681,1,0.317936,0.511499,0.5,0.2,1.85,0.0,6.0,linear
258,90664,30536,1,0.319577,0.514458,0.5,0.2,1.85,0.0,6.0,linear
259,90477,30303,1,0.320056,0.514841,0.5,0.2,1.85,0.0,6.0,linear
260,90292,30266,1,0.319885,0.515335,0.5,0.2,1.85,0.0,6.0,linear
261,90481,30408,1,0.318252,0.511982,0.5,0.2,1.85,0.0,6.0,linear
262,90382,30433,1,0.318317,0.512457,0.5,0.2,1.85,0.0,6.0,linear
263,90619,30387,1,0.319638,0.513223,0.5,0.2,1.85,0.0,6.0,linear
264,90126,30163,1,0.318959,0.512405,0.5,0.2,1.85,0.0,6.0,linear
265,90604,30279,1,0.320041,0.514506,0.5,0.2,1.85,0.0,6.0,linear
266,90092,30160,1,0.319599,0.513619,0.5,0.2,1.85,0.0,6.0,linear
267,90298,30194,1,0.320035,0.515975,0.5,0.2,1.85,0.0,6.0,linear
268,90587,30325,1,0.320086,0.515214,0.5,0.2,1.85,0.0,6.0,linear
269,90554,30443,1,0.319385,0.513726,0.5,0.2,1.85,0.0,6.0,linear
270,90791,30666,1,0.319451,0.513721,0.5,0.2,1.85,0.0,6.0,linear
271,90480,30630,1,0.317544,0.510888,0.5,0.2,1.85,0.0,6.0,linear
272,90728,30779,1,0.318212,0.512294,0.5,0.2,1.85,0.0,6.0,linear
273,90457,30577,1,0.317759,0.51076,0.5,0.2,1.85,0.0,6.0,linear
274,90541,30476,1,0.318564,0.512603,0.5,0.2,1.85,0.0,6.0,linear
275,90449,30366,1,0.318611,0.512212,0.5,0.2,1.85,0.0,6.0,linear
276,90488,30379,1,0.318618,0.512875,0.5,0.2,1.85,0.0,6.0,linear
277,90805,30533,1,0.318346,0.511581,0.5,0.2,1.85,0.0,6.0,linear
278,90520,30587,1,0.318921,0.512933,0.5,0.2,1.85,0.0,6.0,linear
279,90412,30574,1,0.318573,0.51247,0.5,0.2,1.85,0.0,6.0,linear
280,90472,30605,1,0.318711,0.51399,0.5,0.2,1.85,0.0,6.0,linear
281,90695,30390,1,0.319434,0.514785,0.5,0.2,1.85,0.0,6.0,linear
282,90755,30503,1,0.318887,0.513065,0.5,0.2,1.85,0.0,6.0,linear
283,90309,30525,1,0.319173,0.514696,0.5,0.2,1.85,0.0,6.0,linear
284,90231,30365,1,0.319304,0.514396,0.5,0.2,1.85,0.0,6.0,linear
285,90707,30492,1,0.318837,0.513364,0.5,0.2,1.85,0.0,6.0,linear
286,90330,30478,1,0.317323,0.511743,0.5,0.2,1.85,0.0,6.0,linear
287,90398,30387,1,0.318081,0.512352,0.5,0.2,1.85,0.0,6.0,linear
288,90175,30300,1,0.317869,0.511502,0.5,0.2,1.85,0.0,6.0,linear
289,90335,30455,1,0.318026,0.511339,0.5,0.2,1.85,0.0,6.0,linear
290,90511,30466,1,0.317316,0.509916,0.5,0.2,1.85,0.0,6.0,linear
291,90699,30772,1,0.317115,0.509399,0.5,0.2,1.85,0.0,6.0,linear
292,90577,30735,1,0.318382,0.511036,0.5,0.2,1.85,0.0,6.0,linear
293,90613,30706,1,0.318402,0.511275,0.5,0.2,1.85,0.0,6.0,linear
294,90841,30709,1,0.317441,0.510063,0.5,0.2,1.85,0.0,6.0,linear
295,91009,30891,1,0.317108,0.509175,0.5,0.2,1.85,0.0,6.0,linear
296,90829,30695,1,0.3172,0.509219,0.5,0.2,1.85,0.0,6.0,linear
297,90912,30801,1,0.315943,0.506829,0.5,0.2,1.85,0.0,6.0,linear
298,91148,31175,1,0.314197,0.503229,0.5,0.2,1.85,0.0,6.0,linear
299,91273,31294,1,0.316928,0.508519,0.5,0.2,1.85,0.0,6.0,linear
300,91195,31005,1,0.317457,0.510772,0.5,0.2,1.85,0.0,6.0,linear
301,90859,30583,1,0.317079,0.509464,0.5,0.2,1.85,0.0,6.0,linear
302,90370,30491,1,0.317289,0.509648,0.5,0.2,1.85,0.0,6.0,linear
303,90762,30730,1,0.31828,0.511576,0.5,0.2,1.85,0.0,6.0,linear
304,91010,30601,1,0.320056,0.514605,0.5,0.2,1.85,0.0,6.0,linear
305,90746,30379,1,0.320781,0.51619,0.5,0.2,1.85,0.0,6.0,linear
306,90397,30306,1,0.318838,0.512958,0.5,0.2,1.85,0.0,6.0,linear
307,90799,30413,1,0.32076,0.516142,0.5,0.2,1.85,0.0,6.0,linear
308,90151,30364,1,0.321442,0.517412,0.5,0.2,1.85,0.0,6.0,linear
309,90387,30213,1,0.319521,0.514449,0.5,0.2,1.85,0.0,6.0,linear
310,90559,30294,1,0.320853,0.516631,0.5,0.2,1.85,0.0,6.0,linear
311,90203,29979,1,0.319981,0.51557,0.5,0.2,1.85,0.0,6.0,linear
312,90777,30126,1,0.319176,0.513117,0.5,0.2,1.85,0.0,6.0,linear
313,90934,30548,1,0.318263,0.511984,0.5,0.2,1.85,0.0,6.0,linear
314,90979,30723,1,0.317783,0.51119,0.5,0.2,1.85,0.0,6.0,linear
315,90919,30731,1,0.317426,0.510975,0.5,0.2,1.85,0.0,6.0,linear
316,90975,30736,1,0.317518,0.510469,0.5,0.2,1.85,0.0,6.0,linear
317,90576,30607,1,0.31774,0.511043,0.5,0.2,1.85,0.0,6.0,linear

