generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77721,48799,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,77885,48925,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,80577,50446,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,81267,51188,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,79180,50580,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77579,49993,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77516,49900,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,77865,49802,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,78330,49832,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78934,50073,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,92881,50256,1,0.113048,0.113048,0.5,0.05,2.3,0.0,6.0,linear
12,99603,50141,1,0.172257,0.18357,0.5,0.05,2.3,0.0,6.0,linear
13,97852,48540,1,0.192886,0.223306,0.5,0.05,2.3,0.0,6.0,linear
14,95508,46038,1,0.217045,0.269573,0.5,0.05,2.3,0.0,6.0,linear
15,94283,43500,1,0.241418,0.320176,0.5,0.05,2.3,0.0,6.0,linear
16,94209,40949,1,0.263286,0.367489,0.5,0.05,2.3,0.0,6.0,linear
17,93952,38403,1,0.282868,0.408944,0.5,0.05,2.3,0.0,6.0,linear
18,94544,36437,1,0.297997,0.440697,0.5,0.05,2.3,0.0,6.0,linear
19,95038,35263,1,0.307609,0.463404,0.5,0.05,2.3,0.0,6.0,linear
20,95958,34259,1,0.318027,0.48445,0.5,0.05,2.3,0.0,6.0,linear
21,95584,33235,1,0.324127,0.498651,0.5,0.05,2.3,0.0,6.0,linear
22,95300,32267,1,0.329752,0.509362,0.5,0.05,2.3,0.0,6.0,linear
23,94847,31396,1,0.337636,0.523789,0.5,0.05,2.3,0.0,6.0,linear
24,94532,30456,1,0.341821,0.531341,0.5,0.05,2.3,0.0,6.0,linear
25,94123,29990,1,0.344463,0.536924,0.5,0.05,2.3,0.0,6.0,linear
26,93716,29635,1,0.347508,0.543436,0.5,0.05,2.3,0.0,6.0,linear
27,93459,29278,1,0.349317,0.546545,0.5,0.05,2.3,0.0,6.0,linear
28,93438,29018,1,0.352367,0.552435,0.5,0.05,2.3,0.0,6.0,linear
29,92694,28561,1,0.354637,0.556772,0.5,0.05,2.3,0.0,6.0,linear
30,92152,28296,1,0.357277,0.561505,0.5,0.05,2.3,0.0,6.0,linear
31,91866,27823,1,0.359538,0.564355,0.5,0.05,2.3,0.0,6.0,linear
32,91893,27540,1,0.36113,0.567439,0.5,0.05,2.3,0.0,6.0,linear
33,91453,27203,1,0.362807,0.57073,0.5,0.05,2.3,0.0,6.0,linear
34,90724,26782,1,0.363789,0.572709,0.5,0.05,2.3,0.0,6.0,linear
35,90928,26601,1,0.365323,0.574654,0.5,0.05,2.3,0.0,6.0,linear
36,90447,26487,1,0.36456,0.573777,0.5,0.05,2.3,0.0,6.0,linear
37,90441,26530,1,0.364303,0.572774,0.5,0.05,2.3,0.0,6.0,linear
38,90593,26615,1,0.36516,0.575312,0.5,0.05,2.3,0.0,6.0,linear
39,90350,26308,1,0.364707,0.574118,0.5,0.05,2.3,0.0,6.0,linear
40,90559,26510,1,0.365663,0.575198,0.5,0.05,2.3,0.0,6.0,linear
41,89938,26280,1,0.365632,0.574917,0.5,0.05,2.3,0.0,6.0,linear
42,89897,26482,1,0.365905,0.576008,0.5,0.05,2.3,0.0,6.0,linear
43,90126,26370,1,0.366366,0.57567,0.5,0.05,2.3,0.0,6.0,linear
44,89911,26423,1,0.366376,0.576721,0.5,0.05,2.3,0.0,6.0,linear
45,90189,26459,1,0.36616,0.575621,0.5,0.05,2.3,0.0,6.0,linear
46,90054,26541,1,0.365315,0.574599,0.5,0.05,2.3,0.0,6.0,linear
47,90400,26566,1,0.365156,0.574264,0.5,0.05,2.3,0.0,6.0,linear
48,90338,26477,1,0.365346,0.574935,0.5,0.05,2.3,0.0,6.0,linear
49,90263,26452,1,0.364694,0.574474,0.5,0.05,2.3,0.0,6.0,linear
50,90620,26605,1,0.365146,0.574706,0.5,0.05,2.3,0.0,6.0,linear
51,90343,26586,1,0.36409,0.57284,0.5,0.05,2.3,0.0,6.0,linear
52,90370,26613,1,0.363582,0.572786,0.5,0.05,2.3,0.0,6.0,linear
53,90467,26561,1,0.364247,0.572632,0.5,0.05,2.3,0.0,6.0,linear
54,90662,26578,1,0.363024,0.570505,0.5,0.05,2.3,0.0,6.0,linear
55,90931,26820,1,0.363426,0.571112,0.5,0.05,2.3,0.0,6.0,linear
56,90518,26724,1,0.362308,0.56844,0.5,0.05,2.3,0.0,6.0,linear
57,90458,26874,1,0.360692,0.567057,0.5,0.05,2.3,0.0,6.0,linear
58,91011,27134,1,0.360408,0.566821,0.5,0.05,2.3,0.0,6.0,linear
59,90811,27215,1,0.359981,0.564691,0.5,0.05,2.3,0.0,6.0,linear
60,91543,27418,1,0.361312,0.567416,0.5,0.05,2.3,0.0,6.0,linear
61,91197,27084,1,0.361522,0.568387,0.5,0.05,2.3,0.0,6.0,linear
62,91135,27037,1,0.361674,0.568786,0.5,0.05,2.3,0.0,6.0,linear
63,90489,26854,1,0.360826,0.567517,0.5,0.05,2.3,0.0,6.0,linear
64,90288,26747,1,0.362506,0.570677,0.5,0.05,2.3,0.0,6.0,linear
65,90371,26733,1,0.363469,0.571648,0.5,0.05,2.3,0.0,6.0,linear
66,90464,26611,1,0.363475,0.57178,0.5,0.05,2.3,0.0,6.0,linear
67,90726,26572,1,0.36304,0.571175,0.5,0.05,2.3,0.0,6.0,linear
68,90671,26820,1,0.363667,0.571174,0.5,0.05,2.3,0.0,6.0,linear
69,90661,26703,1,0.362403,0.569482,0.5,0.05,2.3,0.0,6.0,linear
70,90628,26628,1,0.361689,0.567144,0.5,0.05,2.3,0.0,6.0,linear
71,90774,26933,1,0.361004,0.566447,0.5,0.05,2.3,0.0,6.0,linear
72,90652,26847,1,0.3603,0.565243,0.5,0.05,2.3,0.0,6.0,linear
73,90935,27194,1,0.359576,0.564154,0.5,0.05,2.3,0.0,6.0,linear
74,91311,27278,1,0.359484,0.563824,0.5,0.05,2.3,0.0,6.0,linear
75,91316,27421,1,0.359355,0.564477,0.5,0.05,2.3,0.0,6.0,linear
76,91090,27238,1,0.359835,0.564682,0.5,0.05,2.3,0.0,6.0,linear
77,91750,27496,1,0.358513,0.562465,0.5,0.05,2.3,0.0,6.0,linear
78,91833,27653,1,0.357561,0.561699,0.5,0.05,2.3,0.0,6.0,linear
79,91842,27678,1,0.357484,0.561224,0.5,0.05,2.3,0.0,6.0,linear
80,92085,27881,1,0.357371,0.561483,0.5,0.05,2.3,0.0,6.0,linear
81,91867,27789,1,0.358155,0.561573,0.5,0.05,2.3,0.0,6.0,linear
82,91922,27789,1,0.358018,0.562221,0.5,0.05,2.3,0.0,6.0,linear
83,91824,27632,1,0.357168,0.560688,0.5,0.05,2.3,0.0,6.0,linear
84,91361,27481,1,0.356995,0.559967,0.5,0.05,2.3,0.0,6.0,linear
85,91233,27601,1,0.356286,0.559773,0.5,0.05,2.3,0.0,6.0,linear
86,91594,27570,1,0.358381,0.562148,0.5,0.05,2.3,0.0,6.0,linear
87,91641,27345,1,0.359956,0.563996,0.5,0.05,2.3,0.0,6.0,linear
88,91404,27307,1,0.359547,0.564769,0.5,0.05,2.3,0.0,6.0,linear
