generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49454,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78201,49273,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,79360,50242,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80290,50800,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,78145,49722,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77290,49418,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78479,50077,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,79390,50581,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78027,50234,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,77005,49512,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,87616,49560,1,0.0856382,0.0856382,0.5,0.5,1.7,0.0,6.0,linear
12,95020,50667,1,0.132901,0.142751,0.5,0.5,1.7,0.0,6.0,linear
13,94039,49315,1,0.15175,0.176818,0.5,0.5,1.7,0.0,6.0,linear
14,90384,46367,1,0.172773,0.218676,0.5,0.5,1.7,0.0,6.0,linear
15,89134,44308,1,0.191353,0.257667,0.5,0.5,1.7,0.0,6.0,linear
16,90186,42782,1,0.208794,0.295139,0.5,0.5,1.7,0.0,6.0,linear
17,90966,41153,1,0.2237,0.326975,0.5,0.5,1.7,0.0,6.0,linear
18,90628,39398,1,0.236144,0.354593,0.5,0.5,1.7,0.0,6.0,linear
19,91503,38684,1,0.245977,0.375598,0.5,0.5,1.7,0.0,6.0,linear
20,92345,38153,1,0.254241,0.393411,0.5,0.5,1.7,0.0,6.0,linear
21,92728,37563,1,0.26128,0.40703,0.5,0.5,1.7,0.0,6.0,linear
22,92550,36855,1,0.26901,0.422141,0.5,0.5,1.7,0.0,6.0,linear
23,91476,35707,1,0.276059,0.436038,0.5,0.5,1.7,0.0,6.0,linear
24,91152,34781,1,0.282058,0.447866,0.5,0.5,1.7,0.0,6.0,linear
25,91548,34266,1,0.28754,0.459294,0.5,0.5,1.7,0.0,6.0,linear
26,91205,33530,1,0.2908,0.465929,0.5,0.5,1.7,0.0,6.0,linear
27,91181,33380,1,0.293048,0.470615,0.5,0.5,1.7,0.0,6.0,linear
28,91095,33283,1,0.29419,0.474607,0.5,0.5,1.7,0.0,6.0,linear
29,91078,32910,1,0.297555,0.480035,0.5,0.5,1.7,0.0,6.0,linear
30,91054,32536,1,0.299015,0.483982,0.5,0.5,1.7,0.0,6.0,linear
31,90620,32205,1,0.299671,0.485441,0.5,0.5,1.7,0.0,6.0,linear
32,90424,32007,1,0.301293,0.487657,0.5,0.5,1.7,0.0,6.0,linear
33,90531,31967,1,0.302701,0.489012,0.5,0.5,1.7,0.0,6.0,linear
34,90335,31883,1,0.304158,0.492838,0.5,0.5,1.7,0.0,6.0,linear
35,89727,31545,1,0.3056,0.495997,0.5,0.5,1.7,0.0,6.0,linear
36,89794,31368,1,0.305892,0.497895,0.5,0.5,1.7,0.0,6.0,linear
37,89815,31053,1,0.307703,0.500908,0.5,0.5,1.7,0.0,6.0,linear
38,89802,31190,1,0.30881,0.502726,0.5,0.5,1.7,0.0,6.0,linear
39,89416,30821,1,0.310964,0.506643,0.5,0.5,1.7,0.0,6.0,linear
40,89465,30660,1,0.312618,0.50994,0.5,0.5,1.7,0.0,6.0,linear
41,89170,30399,1,0.312529,0.510136,0.5,0.5,1.7,0.0,6.0,linear
42,89236,30446,1,0.313518,0.510965,0.5,0.5,1.7,0.0,6.0,linear
43,88845,30233,1,0.312754,0.510206,0.5,0.5,1.7,0.0,6.0,linear
44,89023,30234,1,0.314055,0.512399,0.5,0.5,1.7,0.0,6.0,linear
45,89241,30111,1,0.315774,0.514457,0.5,0.5,1.7,0.0,6.0,linear
46,88507,30008,1,0.314675,0.51333,0.5,0.5,1.7,0.0,6.0,linear
47,88757,29991,1,0.315701,0.515186,0.5,0.5,1.7,0.0,6.0,linear
48,88769,29863,1,0.315598,0.515316,0.5,0.5,1.7,0.0,6.0,linear
49,88042,29675,1,0.315593,0.514585,0.5,0.5,1.7,0.0,6.0,linear
50,88484,29773,1,0.316269,0.515044,0.5,0.5,1.7,0.0,6.0,linear
51,88126,29709,1,0.315657,0.514814,0.5,0.5,1.7,0.0,6.0,linear
52,88187,29832,1,0.314704,0.513983,0.5,0.5,1.7,0.0,6.0,linear
53,88205,29772,1,0.315522,0.514411,0.5,0.5,1.7,0.0,6.0,linear
54,88444,29893,1,0.314902,0.513145,0.5,0.5,1.7,0.0,6.0,linear
55,88481,29958,1,0.31484,0.513427,0.5,0.5,1.7,0.0,6.0,linear
56,88495,29923,1,0.314437,0.511864,0.5,0.5,1.7,0.0,6.0,linear
57,88371,29944,1,0.31464,0.512505,0.5,0.5,1.7,0.0,6.0,linear
58,88437,29765,1,0.316055,0.514681,0.5,0.5,1.7,0.0,6.0,linear
59,88454,29793,1,0.315006,0.513119,0.5,0.5,1.7,0.0,6.0,linear
60,88565,29830,1,0.315717,0.514872,0.5,0.5,1.7,0.0,6.0,linear
61,88394,29859,1,0.316499,0.515766,0.5,0.5,1.7,0.0,6.0,linear
62,87943,29872,1,0.314884,0.513419,0.5,0.5,1.7,0.0,6.0,linear
63,88294,29781,1,0.3144,0.512738,0.5,0.5,1.7,0.0,6.0,linear
64,88617,30084,1,0.313869,0.511637,0.5,0.5,1.7,0.0,6.0,linear
65,88747,30041,1,0.314601,0.513707,0.5,0.5,1.7,0.0,6.0,linear
66,88813,29985,1,0.315271,0.515269,0.5,0.5,1.7,0.0,6.0,linear
67,88681,29814,1,0.315171,0.513781,0.5,0.5,1.7,0.0,6.0,linear
68,88207,29799,1,0.315176,0.514567,0.5,0.5,1.7,0.0,6.0,linear
69,88419,29854,1,0.316044,0.515697,0.5,0.5,1.7,0.0,6.0,linear
70,88611,29766,1,0.31603,0.516373,0.5,0.5,1.7,0.0,6.0,linear
71,88582,29716,1,0.316802,0.517564,0.5,0.5,1.7,0.0,6.0,linear
72,88541,29768,1,0.315782,0.515111,0.5,0.5,1.7,0.0,6.0,linear
