generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49077,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,77553,48870,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79764,50290,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,80770,50857,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,78758,50250,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77923,49996,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77934,50073,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,77894,49790,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,77781,49671,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,78212,49888,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,87659,50326,1,0.0734587,0.0734587,0.5,0.05,1.4,0.0,6.0,linear
12,91709,50125,1,0.114461,0.123096,0.5,0.05,1.4,0.0,6.0,linear
13,89407,48666,1,0.129832,0.153775,0.5,0.05,1.4,0.0,6.0,linear
14,87646,46708,1,0.14716,0.188692,0.5,0.05,1.4,0.0,6.0,linear
15,88025,45451,1,0.16594,0.227396,0.5,0.05,1.4,0.0,6.0,linear
16,88267,43701,1,0.182192,0.26086,0.5,0.05,1.4,0.0,6.0,linear
17,88384,42331,1,0.196321,0.291957,0.5,0.05,1.4,0.0,6.0,linear
18,89370,41283,1,0.207472,0.31519,0.5,0.05,1.4,0.0,6.0,linear
19,89825,40544,1,0.216976,0.336739,0.5,0.05,1.4,0.0,6.0,linear
20,90563,39909,1,0.225985,0.354142,0.5,0.05,1.4,0.0,6.0,linear
21,90195,39027,1,0.233606,0.369144,0.5,0.05,1.4,0.0,6.0,linear
22,89546,38108,1,0.24006,0.382189,0.5,0.05,1.4,0.0,6.0,linear
23,89751,37540,1,0.24426,0.390986,0.5,0.05,1.4,0.0,6.0,linear
24,89700,36827,1,0.248584,0.400144,0.5,0.05,1.4,0.0,6.0,linear
25,89679,36627,1,0.251143,0.406453,0.5,0.05,1.4,0.0,6.0,linear
26,90087,36418,1,0.254968,0.413599,0.5,0.05,1.4,0.0,6.0,linear
27,90560,36157,1,0.256825,0.417572,0.5,0.05,1.4,0.0,6.0,linear
28,89846,35787,1,0.258661,0.422044,0.5,0.05,1.4,0.0,6.0,linear
29,89751,35329,1,0.260632,0.425664,0.5,0.05,1.4,0.0,6.0,linear
30,89421,35120,1,0.263258,0.431492,0.5,0.05,1.4,0.0,6.0,linear
31,89113,34663,1,0.265074,0.433341,0.5,0.05,1.4,0.0,6.0,linear
32,89001,34650,1,0.265453,0.434879,0.5,0.05,1.4,0.0,6.0,linear
33,89574,34511,1,0.265207,0.434938,0.5,0.05,1.4,0.0,6.0,linear
34,89984,34672,1,0.265424,0.435373,0.5,0.05,1.4,0.0,6.0,linear
35,90005,34644,1,0.266256,0.437116,0.5,0.05,1.4,0.0,6.0,linear
36,89771,34567,1,0.267407,0.439032,0.5,0.05,1.4,0.0,6.0,linear
37,89750,34546,1,0.267565,0.440054,0.5,0.05,1.4,0.0,6.0,linear
38,89377,34210,1,0.268689,0.44208,0.5,0.05,1.4,0.0,6.0,linear
39,89603,34401,1,0.269537,0.443327,0.5,0.05,1.4,0.0,6.0,linear
40,89511,34402,1,0.270848,0.445649,0.5,0.05,1.4,0.0,6.0,linear
41,89613,34251,1,0.272873,0.449347,0.5,0.05,1.4,0.0,6.0,linear
42,89272,34069,1,0.272452,0.448353,0.5,0.05,1.4,0.0,6.0,linear
43,88780,33777,1,0.272703,0.449004,0.5,0.05,1.4,0.0,6.0,linear
44,88971,33618,1,0.273777,0.452021,0.5,0.05,1.4,0.0,6.0,linear
45,89131,33644,1,0.27547,0.454566,0.5,0.05,1.4,0.0,6.0,linear
46,89102,33653,1,0.276321,0.456687,0.5,0.05,1.4,0.0,6.0,linear
47,88473,33337,1,0.277257,0.458268,0.5,0.05,1.4,0.0,6.0,linear
48,88411,33226,1,0.278202,0.459265,0.5,0.05,1.4,0.0,6.0,linear
49,88710,33179,1,0.277896,0.459111,0.5,0.05,1.4,0.0,6.0,linear
50,88811,33114,1,0.278225,0.460186,0.5,0.05,1.4,0.0,6.0,linear
51,88305,33000,1,0.276664,0.45843,0.5,0.05,1.4,0.0,6.0,linear
52,88166,33099,1,0.276456,0.458182,0.5,0.05,1.4,0.0,6.0,linear
53,89125,33407,1,0.27606,0.457014,0.5,0.05,1.4,0.0,6.0,linear
54,89125,33516,1,0.275899,0.456281,0.5,0.05,1.4,0.0,6.0,linear
55,88897,33498,1,0.27441,0.453378,0.5,0.05,1.4,0.0,6.0,linear
56,89470,33673,1,0.275215,0.4546,0.5,0.05,1.4,0.0,6.0,linear
57,89420,33914,1,0.27557,0.455066,0.5,0.05,1.4,0.0,6.0,linear
58,89357,33735,1,0.275138,0.454118,0.5,0.05,1.4,0.0,6.0,linear
59,88856,33688,1,0.276955,0.457357,0.5,0.05,1.4,0.0,6.0,linear
60,88882,33561,1,0.27619,0.4561,0.5,0.05,1.4,0.0,6.0,linear
61,88464,33288,1,0.275924,0.455207,0.5,0.05,1.4,0.0,6.0,linear
62,88696,33494,1,0.274229,0.452994,0.5,0.05,1.4,0.0,6.0,linear
63,88518,33357,1,0.276121,0.456686,0.5,0.05,1.4,0.0,6.0,linear
64,88468,33244,1,0.276634,0.457466,0.5,0.05,1.4,0.0,6.0,linear
65,88663,33292,1,0.276205,0.456908,0.5,0.05,1.4,0.0,6.0,linear
66,88922,33333,1,0.276876,0.457349,0.5,0.05,1.4,0.0,6.0,linear
67,88853,33321,1,0.276658,0.457097,0.5,0.05,1.4,0.0,6.0,linear
68,88643,33357,1,0.274694,0.45445,0.5,0.05,1.4,0.0,6.0,linear
69,88729,33426,1,0.274718,0.453559,0.5,0.05,1.4,0.0,6.0,linear
70,88366,33495,1,0.275423,0.454375,0.5,0.05,1.4,0.0,6.0,linear
71,88695,33575,1,0.275549,0.454993,0.5,0.05,1.4,0.0,6.0,linear
72,89238,33482,1,0.276489,0.456674,0.5,0.05,1.4,0.0,6.0,linear
73,89271,33452,1,0.276305,0.457009,0.5,0.05,1.4,0.0,6.0,linear
74,89140,33612,1,0.276219,0.456001,0.5,0.05,1.4,0.0,6.0,linear
75,88747,33482,1,0.275727,0.455651,0.5,0.05,1.4,0.0,6.0,linear
76,88755,33367,1,0.276214,0.455582,0.5,0.05,1.4,0.0,6.0,linear
77,89060,33495,1,0.276402,0.456934,0.5,0.05,1.4,0.0,6.0,linear
78,89074,33469,1,0.275869,0.456125,0.5,0.05,1.4,0.0,6.0,linear
79,88993,33394,1,0.277025,0.457801,0.5,0.05,1.4,0.0,6.0,linear
80,89019,33411,1,0.277288,0.458297,0.5,0.05,1.4,0.0,6.0,linear
81,88631,33331,1,0.27628,0.456315,0.5,0.05,1.4,0.0,6.0,linear
82,88837,33761,1,0.275333,0.454451,0.5,0.05,1.4,0.0,6.0,linear
83,88577,33544,1,0.275945,0.455021,0.5,0.05,1.4,0.0,6.0,linear
