generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92728,23697,1,0.411346,0.627888,0.5,0.0,2.9,0.0,6.0,linear
31,92241,23479,1,0.414326,0.63343,0.5,0.0,2.9,0.0,6.0,linear
32,91737,23061,1,0.4162,0.636093,0.5,0.0,2.9,0.0,6.0,linear
33,90976,22686,1,0.416974,0.63683,0.5,0.0,2.9,0.0,6.0,linear
34,90729,22543,1,0.419056,0.638401,0.5,0.0,2.9,0.0,6.0,linear
35,90219,22122,1,0.420963,0.641377,0.5,0.0,2.9,0.0,6.0,linear
36,89890,21904,1,0.421279,0.642256,0.5,0.0,2.9,0.0,6.0,linear
37,89466,21685,1,0.423779,0.646096,0.5,0.0,2.9,0.0,6.0,linear
38,88858,21661,1,0.424523,0.647478,0.5,0.0,2.9,0.0,6.0,linear
39,88522,21411,1,0.425487,0.649084,0.5,0.0,2.9,0.0,6.0,linear
40,88423,21401,1,0.42593,0.650976,0.5,0.0,2.9,0.0,6.0,linear
41,88369,21312,1,0.427225,0.65285,0.5,0.0,2.9,0.0,6.0,linear
42,87827,21063,1,0.428811,0.653786,0.5,0.0,2.9,0.0,6.0,linear
43,87653,20836,1,0.431364,0.65786,0.5,0.0,2.9,0.0,6.0,linear
44,87207,20516,1,0.431188,0.65706,0.5,0.0,2.9,0.0,6.0,linear
45,87061,20392,1,0.432195,0.658232,0.5,0.0,2.9,0.0,6.0,linear
46,86766,20320,1,0.433058,0.659964,0.5,0.0,2.9,0.0,6.0,linear
47,86117,20126,1,0.432385,0.658546,0.5,0.0,2.9,0.0,6.0,linear
48,86227,20045,1,0.433432,0.66016,0.5,0.0,2.9,0.0,6.0,linear
49,85739,19913,1,0.43345,0.6605,0.5,0.0,2.9,0.0,6.0,linear
50,85793,20088,1,0.434064,0.659831,0.5,0.0,2.9,0.0,6.0,linear
51,85758,19915,1,0.434624,0.660265,0.5,0.0,2.9,0.0,6.0,linear
52,86031,19842,1,0.43441,0.660243,0.5,0.0,2.9,0.0,6.0,linear
53,86242,20009,1,0.433975,0.660832,0.5,0.0,2.9,0.0,6.0,linear
54,86250,20049,1,0.43479,0.66312,0.5,0.0,2.9,0.0,6.0,linear
55,85989,19806,1,0.435377,0.663832,0.5,0.0,2.9,0.0,6.0,linear
56,85531,19630,1,0.437374,0.666387,0.5,0.0,2.9,0.0,6.0,linear
57,85175,19316,1,0.439101,0.668087,0.5,0.0,2.9,0.0,6.0,linear
58,84819,19258,1,0.439148,0.66828,0.5,0.0,2.9,0.0,6.0,linear
59,84778,19276,1,0.438844,0.666648,0.5,0.0,2.9,0.0,6.0,linear
60,84742,19331,1,0.438846,0.667193,0.5,0.0,2.9,0.0,6.0,linear
61,85026,19379,1,0.438738,0.665996,0.5,0.0,2.9,0.0,6.0,linear
62,85108,19496,1,0.440319,0.667652,0.5,0.0,2.9,0.0,6.0,linear
63,84635,19205,1,0.442598,0.671927,0.5,0.0,2.9,0.0,6.0,linear
64,84327,18926,1,0.442846,0.672393,0.5,0.0,2.9,0.0,6.0,linear
65,84278,18928,1,0.44394,0.675178,0.5,0.0,2.9,0.0,6.0,linear
66,84165,18823,1,0.444513,0.676578,0.5,0.0,2.9,0.0,6.0,linear
67,84222,18752,1,0.444386,0.675085,0.5,0.0,2.9,0.0,6.0,linear
68,83989,18616,1,0.446782,0.679341,0.5,0.0,2.9,0.0,6.0,linear
69,83254,18326,1,0.446184,0.677229,0.5,0.0,2.9,0.0,6.0,linear
70,83246,18302,1,0.446757,0.677903,0.5,0.0,2.9,0.0,6.0,linear
71,83316,18390,1,0.446033,0.676854,0.5,0.0,2.9,0.0,6.0,linear
72,82886,18259,1,0.446021,0.676587,0.5,0.0,2.9,0.0,6.0,linear
73,82602,18171,1,0.446419,0.676612,0.5,0.0,2.9,0.0,6.0,linear
74,82709,18318,1,0.447445,0.678137,0.5,0.0,2.9,0.0,6.0,linear
75,82638,18078,1,0.448342,0.680834,0.5,0.0,2.9,0.0,6.0,linear
76,82579,17941,1,0.447959,0.680475,0.5,0.0,2.9,0.0,6.0,linear
77,82514,17954,1,0.448466,0.680175,0.5,0.0,2.9,0.0,6.0,linear
78,82728,18041,1,0.448165,0.679266,0.5,0.0,2.9,0.0,6.0,linear
79,82371,18149,1,0.446171,0.67623,0.5,0.0,2.9,0.0,6.0,linear
80,82205,18132,1,0.447202,0.678271,0.5,0.0,2.9,0.0,6.0,linear
81,82666,18149,1,0.44887,0.680395,0.5,0.0,2.9,0.0,6.0,linear
82,82320,18103,1,0.448042,0.679556,0.5,0.0,2.9,0.0,6.0,linear
83,82018,17985,1,0.447985,0.679772,0.5,0.0,2.9,0.0,6.0,linear
84,82420,18025,1,0.448256,0.67957,0.5,0.0,2.9,0.0,6.0,linear
85,82239,18107,1,0.448695,0.679382,0.5,0.0,2.9,0.0,6.0,linear
86,81973,17986,1,0.44941,0.681407,0.5,0.0,2.9,0.0,6.0,linear
87,82398,18011,1,0.450342,0.68172,0.5,0.0,2.9,0.0,6.0,linear
88,82128,17706,1,0.451464,0.684392,0.5,0.0,2.9,0.0,6.0,linear
89,81731,17592,1,0.450007,0.681019,0.5,0.0,2.9,0.0,6.0,linear
90,82000,17684,1,0.451558,0.683278,0.5,0.0,2.9,0.0,6.0,linear
91,81808,17657,1,0.450393,0.682165,0.5,0.0,2.9,0.0,6.0,linear
92,82136,17721,1,0.451616,0.68351,0.5,0.0,2.9,0.0,6.0,linear
93,81865,17648,1,0.452362,0.684245,0.5,0.0,2.9,0.0,6.0,linear
94,81469,17622,1,0.45138,0.682523,0.5,0.0,2.9,0.0,6.0,linear
95,81370,17591,1,0.451821,0.683887,0.5,0.0,2.9,0.0,6.0,linear
96,81539,17611,1,0.45109,0.683963,0.5,0.0,2.9,0.0,6.0,linear
97,81245,17522,1,0.453869,0.68808,0.5,0.0,2.9,0.0,6.0,linear
98,81138,17312,1,0.45408,0.688412,0.5,0.0,2.9,0.0,6.0,linear
99,81210,17335,1,0.454847,0.688414,0.5,0.0,2.9,0.0,6.0,linear
100,80810,17195,1,0.45455,0.688428,0.5,0.0,2.9,0.0,6.0,linear
101,81084,17198,1,0.45601,0.690068,0.5,0.0,2.9,0.0,6.0,linear
102,80724,16984,1,0.456241,0.68965,0.5,0.0,2.9,0.0,6.0,linear
103,80548,17126,1,0.455322,0.687647,0.5,0.0,2.9,0.0,6.0,linear
104,80463,17290,1,0.453949,0.687186,0.5,0.0,2.9,0.0,6.0,linear
105,80958,17214,1,0.455994,0.689304,0.5,0.0,2.9,0.0,6.0,linear
106,80536,17038,1,0.455796,0.689152,0.5,0.0,2.9,0.0,6.0,linear
107,80338,17117,1,0.45738,0.690587,0.5,0.0,2.9,0.0,6.0,linear
108,79889,17013,1,0.456799,0.689461,0.5,0.0,2.9,0.0,6.0,linear
109,80023,17032,1,0.456602,0.689775,0.5,0.0,2.9,0.0,6.0,linear
110,80476,17137,1,0.454751,0.687325,0.5,0.0,2.9,0.0,6.0,linear
111,80423,17377,1,0.453846,0.686173,0.5,0.0,2.9,0.0,6.0,linear
112,80466,17295,1,0.454861,0.68709,0.5,0.0,2.9,0.0,6.0,linear
113,80731,17459,1,0.453267,0.684489,0.5,0.0,2.9,0.0,6.0,linear
114,80905,17443,1,0.452132,0.683613,0.5,0.0,2.9,0.0,6.0,linear
115,81024,17360,1,0.452136,0.684093,0.5,0.0,2.9,0.0,6.0,linear
116,81286,17358,1,0.452767,0.684883,0.5,0.0,2.9,0.0,6.0,linear
117,81333,17395,1,0.453767,0.686238,0.5,0.0,2.9,0.0,6.0,linear
118,80848,17199,1,0.453967,0.686642,0.5,0.0,2.9,0.0,6.0,linear
119,80992,17232,1,0.455007,0.68759,0.5,0.0,2.9,0.0,6.0,linear
120,80634,17261,1,0.454345,0.686535,0.5,0.0,2.9,0.0,6.0,linear
121,80813,17261,1,0.454934,0.687434,0.5,0.0,2.9,0.0,6.0,linear
122,80581,17302,1,0.454822,0.686551,0.5,0.0,2.9,0.0,6.0,linear
123,80658,17346,1,0.45415,0.687316,0.5,0.0,2.9,0.0,6.0,linear
124,80626,17300,1,0.45404,0.688451,0.5,0.0,2.9,0.0,6.0,linear
125,80855,17302,1,0.454658,0.68871,0.5,0.0,2.9,0.0,6.0,linear
126,80430,17109,1,0.456609,0.692263,0.5,0.0,2.9,0.0,6.0,linear
127,80784,16910,1,0.456179,0.690326,0.5,0.0,2.9,0.0,6.0,linear
128,80950,17072,1,0.45674,0.689983,0.5,0.0,2.9,0.0,6.0,linear
129,80238,16824,1,0.45621,0.689179,0.5,0.0,2.9,0.0,6.0,linear
130,80327,16986,1,0.457337,0.690003,0.5,0.0,2.9,0.0,6.0,linear
131,79492,16952,1,0.456158,0.688765,0.5,0.0,2.9,0.0,6.0,linear
132,79837,16943,1,0.457253,0.690582,0.5,0.0,2.9,0.0,6.0,linear
133,80000,16867,1,0.458303,0.69246,0.5,0.0,2.9,0.0,6.0,linear
134,80127,16906,1,0.458996,0.693968,0.5,0.0,2.9,0.0,6.0,linear
135,79882,16800,1,0.45991,0.694627,0.5,0.0,2.9,0.0,6.0,linear
136,79780,16791,1,0.45907,0.69407,0.5,0.0,2.9,0.0,6.0,linear
137,79678,16712,1,0.45885,0.693813,0.5,0.0,2.9,0.0,6.0,linear
138,79605,16517,1,0.459823,0.694464,0.5,0.0,2.9,0.0,6.0,linear
139,79342,16503,1,0.460841,0.695676,0.5,0.0,2.9,0.0,6.0,linear
140,79441,16576,1,0.460283,0.693828,0.5,0.0,2.9,0.0,6.0,linear
141,79673,16760,1,0.459482,0.692971,0.5,0.0,2.9,0.0,6.0,linear
142,79727,16691,1,0.458552,0.692085,0.5,0.0,2.9,0.0,6.0,linear
143,79750,16733,1,0.458757,0.691868,0.5,0.0,2.9,0.0,6.0,linear
144,79832,16796,1,0.457305,0.691213,0.5,0.0,2.9,0.0,6.0,linear
145,79609,16821,1,0.457858,0.691611,0.5,0.0,2.9,0.0,6.0,linear
146,79831,16837,1,0.45813,0.691078,0.5,0.0,2.9,0.0,6.0,linear
147,79401,16725,1,0.457901,0.691935,0.5,0.0,2.9,0.0,6.0,linear
148,79315,16600,1,0.459243,0.693824,0.5,0.0,2.9,0.0,6.0,linear
149,79104,16567,1,0.45985,0.693557,0.5,0.0,2.9,0.0,6.0,linear
150,79315,16483,1,0.461527,0.695843,0.5,0.0,2.9,0.0,6.0,linear
151,79134,16432,1,0.461703,0.697397,0.5,0.0,2.9,0.0,6.0,linear
152,79167,16396,1,0.462467,0.698305,0.5,0.0,2.9,0.0,6.0,linear
153,78791,16290,1,0.462138,0.695617,0.5,0.0,2.9,0.0,6.0,linear
154,78796,16219,1,0.462344,0.696988,0.5,0.0,2.9,0.0,6.0,linear
155,78676,16028,1,0.462676,0.696075,0.5,0.0,2.9,0.0,6.0,linear
156,78563,16270,1,0.461909,0.693882,0.5,0.0,2.9,0.0,6.0,linear
157,78581,16277,1,0.461688,0.693825,0.5,0.0,2.9,0.0,6.0,linear
158,78564,16297,1,0.460245,0.693007,0.5,0.0,2.9,0.0,6.0,linear
159,78869,16268,1,0.460707,0.692595,0.5,0.0,2.9,0.0,6.0,linear
160,78720,16424,1,0.460147,0.691841,0.5,0.0,2.9,0.0,6.0,linear
161,78798,16525,1,0.45953,0.693181,0.5,0.0,2.9,0.0,6.0,linear
162,79054,16565,1,0.46213,0.696925,0.5,0.0,2.9,0.0,6.0,linear
163,78905,16297,1,0.461786,0.696111,0.5,0.0,2.9,0.0,6.0,linear
164,78995,16323,1,0.462025,0.696246,0.5,0.0,2.9,0.0,6.0,linear
165,78807,16336,1,0.461175,0.694763,0.5,0.0,2.9,0.0,6.0,linear
166,79208,16415,1,0.461855,0.694471,0.5,0.0,2.9,0.0,6.0,linear
167,78709,16481,1,0.460605,0.693254,0.5,0.0,2.9,0.0,6.0,linear
168,78747,16518,1,0.459809,0.693091,0.5,0.0,2.9,0.0,6.0,linear
169,79013,16528,1,0.460321,0.693305,0.5,0.0,2.9,0.0,6.0,linear
170,78814,16447,1,0.459741,0.693107,0.5,0.0,2.9,0.0,6.0,linear
171,78936,16481,1,0.460418,0.695023,0.5,0.0,2.9,0.0,6.0,linear
172,79368,16381,1,0.4602,0.694533,0.5,0.0,2.9,0.0,6.0,linear
173,79487,16640,1,0.459779,0.69302,0.5,0.0,2.9,0.0,6.0,linear
174,78700,16454,1,0.459567,0.693059,0.5,0.0,2.9,0.0,6.0,linear
175,78946,16393,1,0.459276,0.693467,0.5,0.0,2.9,0.0,6.0,linear
176,78938,16266,1,0.460792,0.695075,0.5,0.0,2.9,0.0,6.0,linear
177,78774,16263,1,0.46015,0.693503,0.5,0.0,2.9,0.0,6.0,linear
178,78913,16409,1,0.460318,0.694344,0.5,0.0,2.9,0.0,6.0,linear
179,78781,16355,1,0.459217,0.692653,0.5,0.0,2.9,0.0,6.0,linear
180,79150,16596,1,0.458646,0.690037,0.5,0.0,2.9,0.0,6.0,linear
181,79094,16560,1,0.459262,0.691675,0.5,0.0,2.9,0.0,6.0,linear
182,79328,16577,1,0.459972,0.692593,0.5,0.0,2.9,0.0,6.0,linear
183,79418,16480,1,0.460902,0.694255,0.5,0.0,2.9,0.0,6.0,linear
184,79024,16369,1,0.460359,0.692501,0.5,0.0,2.9,0.0,6.0,linear
185,78912,16588,1,0.459226,0.691816,0.5,0.0,2.9,0.0,6.0,linear
186,78842,16464,1,0.46189,0.696969,0.5,0.0,2.9,0.0,6.0,linear
187,79198,16342,1,0.463622,0.698992,0.5,0.0,2.9,0.0,6.0,linear
188,78805,16081,1,0.463077,0.699245,0.5,0.0,2.9,0.0,6.0,linear
189,78860,16110,1,0.46407,0.699662,0.5,0.0,2.9,0.0,6.0,linear
190,78082,16003,1,0.464955,0.700535,0.5,0.0,2.9,0.0,6.0,linear
191,78262,15977,1,0.464119,0.699036,0.5,0.0,2.9,0.0,6.0,linear
192,78389,16128,1,0.464001,0.699251,0.5,0.0,2.9,0.0,6.0,linear
193,78096,16121,1,0.463013,0.698016,0.5,0.0,2.9,0.0,6.0,linear
194,78252,16205,1,0.462198,0.696299,0.5,0.0,2.9,0.0,6.0,linear
195,78281,16188,1,0.46247,0.696675,0.5,0.0,2.9,0.0,6.0,linear
196,77970,16181,1,0.460487,0.693538,0.5,0.0,2.9,0.0,6.0,linear
197,78342,16326,1,0.459868,0.692621,0.5,0.0,2.9,0.0,6.0,linear
198,78496,16287,1,0.460203,0.692325,0.5,0.0,2.9,0.0,6.0,linear
199,78642,16337,1,0.460679,0.693893,0.5,0.0,2.9,0.0,6.0,linear
200,78621,16367,1,0.460606,0.693048,0.5,0.0,2.9,0.0,6.0,linear
201,78666,16509,1,0.460222,0.693316,0.5,0.0,2.9,0.0,6.0,linear
202,78842,16569,1,0.461102,0.695585,0.5,0.0,2.9,0.0,6.0,linear
203,78791,16371,1,0.46239,0.698231,0.5,0.0,2.9,0.0,6.0,linear
204,79132,16301,1,0.462711,0.698813,0.5,0.0,2.9,0.0,6.0,linear
205,79187,16257,1,0.462077,0.697471,0.5,0.0,2.9,0.0,6.0,linear
206,79029,16309,1,0.462032,0.696959,0.5,0.0,2.9,0.0,6.0,linear
207,79096,16329,1,0.46172,0.695888,0.5,0.0,2.9,0.0,6.0,linear
208,78874,16297,1,0.461906,0.695519,0.5,0.0,2.9,0.0,6.0,linear
209,78730,16396,1,0.46072,0.694211,0.5,0.0,2.9,0.0,6.0,linear
210,78486,16409,1,0.460787,0.695236,0.5,0.0,2.9,0.0,6.0,linear
211,78386,16315,1,0.459325,0.693887,0.5,0.0,2.9,0.0,6.0,linear
212,79120,16380,1,0.461435,0.6961,0.5,0.0,2.9,0.0,6.0,linear
213,78862,16309,1,0.46059,0.69364,0.5,0.0,2.9,0.0,6.0,linear
214,78806,16554,1,0.460091,0.692085,0.5,0.0,2.9,0.0,6.0,linear
215,78351,16318,1,0.461696,0.693684,0.5,0.0,2.9,0.0,6.0,linear
216,78709,16432,1,0.460653,0.69082,0.5,0.0,2.9,0.0,6.0,linear
217,78392,16348,1,0.459849,0.691053,0.5,0.0,2.9,0.0,6.0,linear
218,78845,16543,1,0.459631,0.692116,0.5,0.0,2.9,0.0,6.0,linear
219,78905,16640,1,0.460559,0.69334,0.5,0.0,2.9,0.0,6.0,linear
220,78741,16533,1,0.460839,0.69503,0.5,0.0,2.9,0.0,6.0,linear
221,78922,16411,1,0.461741,0.695551,0.5,0.0,2.9,0.0,6.0,linear
222,78871,16311,1,0.462429,0.697116,0.5,0.0,2.9,0.0,6.0,linear
223,78651,16291,1,0.462496,0.697157,0.5,0.0,2.9,0.0,6.0,linear
224,78650,16169,1,0.463119,0.697772,0.5,0.0,2.9,0.0,6.0,linear
225,78593,16155,1,0.463464,0.698127,0.5,0.0,2.9,0.0,6.0,linear
226,78681,16242,1,0.461807,0.695855,0.5,0.0,2.9,0.0,6.0,linear
227,78412,16238,1,0.462979,0.699289,0.5,0.0,2.9,0.0,6.0,linear
228,78230,15967,1,0.464629,0.70021,0.5,0.0,2.9,0.0,6.0,linear
229,78155,15972,1,0.463794,0.697654,0.5,0.0,2.9,0.0,6.0,linear
230,78171,15988,1,0.464766,0.699352,0.5,0.0,2.9,0.0,6.0,linear
231,77876,15724,1,0.465504,0.701063,0.5,0.0,2.9,0.0,6.0,linear
232,77874,15824,1,0.464619,0.699415,0.5,0.0,2.9,0.0,6.0,linear
233,77822,15813,1,0.465219,0.700265,0.5,0.0,2.9,0.0,6.0,linear
234,78135,16033,1,0.464031,0.697417,0.5,0.0,2.9,0.0,6.0,linear
235,77806,16140,1,0.462028,0.695706,0.5,0.0,2.9,0.0,6.0,linear
236,78630,16166,1,0.462199,0.695506,0.5,0.0,2.9,0.0,6.0,linear
237,78383,16397,1,0.460155,0.69235,0.5,0.0,2.9,0.0,6.0,linear
238,78834,16645,1,0.459133,0.692131,0.5,0.0,2.9,0.0,6.0,linear
239,79323,16446,1,0.460106,0.693291,0.5,0.0,2.9,0.0,6.0,linear
240,79177,16555,1,0.459935,0.692878,0.5,0.0,2.9,0.0,6.0,linear
241,78831,16497,1,0.460447,0.694004,0.5,0.0,2.9,0.0,6.0,linear
242,79020,16432,1,0.461422,0.695452,0.5,0.0,2.9,0.0,6.0,linear
243,79167,16513,1,0.460224,0.692604,0.5,0.0,2.9,0.0,6.0,linear
244,79197,16500,1,0.462006,0.695588,0.5,0.0,2.9,0.0,6.0,linear
245,79177,16443,1,0.460137,0.693124,0.5,0.0,2.9,0.0,6.0,linear
246,79209,16598,1,0.460606,0.69377,0.5,0.0,2.9,0.0,6.0,linear
247,78737,16353,1,0.460527,0.695923,0.5,0.0,2.9,0.0,6.0,linear
248,78762,16364,1,0.461656,0.694786,0.5,0.0,2.9,0.0,6.0,linear
249,78573,16352,1,0.462146,0.696511,0.5,0.0,2.9,0.0,6.0,linear
250,78770,16493,1,0.461473,0.695955,0.5,0.0,2.9,0.0,6.0,linear
251,78691,16357,1,0.461244,0.695581,0.5,0.0,2.9,0.0,6.0,linear
252,78870,16367,1,0.462269,0.69693,0.5,0.0,2.9,0.0,6.0,linear
253,79029,16331,1,0.461945,0.696098,0.5,0.0,2.9,0.0,6.0,linear
254,78945,16331,1,0.462578,0.697922,0.5,0.0,2.9,0.0,6.0,linear
255,78885,16347,1,0.461372,0.697213,0.5,0.0,2.9,0.0,6.0,linear
256,79132,16253,1,0.463211,0.698054,0.5,0.0,2.9,0.0,6.0,linear
257,78640,16187,1,0.463261,0.698453,0.5,0.0,2.9,0.0,6.0,linear
258,78522,16116,1,0.464422,0.699148,0.5,0.0,2.9,0.0,6.0,linear
259,78188,16038,1,0.464155,0.697906,0.5,0.0,2.9,0.0,6.0,linear
260,78136,16059,1,0.464419,0.697777,0.5,0.0,2.9,0.0,6.0,linear
261,78161,16024,1,0.462171,0.695502,0.5,0.0,2.9,0.0,6.0,linear
262,78724,16315,1,0.462608,0.694762,0.5,0.0,2.9,0.0,6.0,linear
263,78359,16259,1,0.462271,0.695986,0.5,0.0,2.9,0.0,6.0,linear
264,78585,16287,1,0.462853,0.696059,0.5,0.0,2.9,0.0,6.0,linear
265,78490,16246,1,0.462629,0.695444,0.5,0.0,2.9,0.0,6.0,linear
266,78619,16221,1,0.46267,0.69503,0.5,0.0,2.9,0.0,6.0,linear
267,78546,16288,1,0.460693,0.692266,0.5,0.0,2.9,0.0,6.0,linear
268,78596,16333,1,0.460817,0.69389,0.5,0.0,2.9,0.0,6.0,linear
269,78912,16416,1,0.461796,0.695627,0.5,0.0,2.9,0.0,6.0,linear
270,78552,16208,1,0.461968,0.696762,0.5,0.0,2.9,0.0,6.0,linear
271,78495,16178,1,0.461754,0.696539,0.5,0.0,2.9,0.0,6.0,linear
272,78589,16058,1,0.463535,0.698915,0.5,0.0,2.9,0.0,6.0,linear
273,78722,16067,1,0.46402,0.699631,0.5,0.0,2.9,0.0,6.0,linear
274,78554,16040,1,0.463448,0.699155,0.5,0.0,2.9,0.0,6.0,linear
275,78544,16116,1,0.463259,0.69806,0.5,0.0,2.9,0.0,6.0,linear
276,78402,16158,1,0.464138,0.697728,0.5,0.0,2.9,0.0,6.0,linear
277,78060,16009,1,0.464726,0.699564,0.5,0.0,2.9,0.0,6.0,linear
278,78154,15908,1,0.46403,0.69941,0.5,0.0,2.9,0.0,6.0,linear
279,78236,16022,1,0.464368,0.699092,0.5,0.0,2.9,0.0,6.0,linear
280,77966,16014,1,0.463488,0.698038,0.5,0.0,2.9,0.0,6.0,linear
281,77992,16002,1,0.465026,0.699605,0.5,0.0,2.9,0.0,6.0,linear
282,77892,16043,1,0.465821,0.701938,0.5,0.0,2.9,0.0,6.0,linear
283,77382,15847,1,0.465826,0.701896,0.5,0.0,2.9,0.0,6.0,linear
284,77949,15962,1,0.466124,0.702692,0.5,0.0,2.9,0.0,6.0,linear
285,77799,15818,1,0.465845,0.701697,0.5,0.0,2.9,0.0,6.0,linear
286,78043,15844,1,0.466194,0.701103,0.5,0.0,2.9,0.0,6.0,linear
287,77619,15767,1,0.466328,0.700812,0.5,0.0,2.9,0.0,6.0,linear
288,77453,15688,1,0.465464,0.700409,0.5,0.0,2.9,0.0,6.0,linear
289,77423,15747,1,0.465056,0.699323,0.5,0.0,2.9,0.0,6.0,linear
290,77612,15768,1,0.46463,0.698083,0.5,0.0,2.9,0.0,6.0,linear
291,77733,15846,1,0.465407,0.697712,0.5,0.0,2.9,0.0,6.0,linear
292,77381,15841,1,0.464194,0.697778,0.5,0.0,2.9,0.0,6.0,linear
293,77842,15944,1,0.463622,0.696468,0.5,0.0,2.9,0.0,6.0,linear
294,77607,15992,1,0.464638,0.698081,0.5,0.0,2.9,0.0,6.0,linear
295,77397,15836,1,0.46406,0.696596,0.5,0.0,2.9,0.0,6.0,linear
296,77619,15992,1,0.464045,0.696319,0.5,0.0,2.9,0.0,6.0,linear
297,77607,15912,1,0.461882,0.694817,0.5,0.0,2.9,0.0,6.0,linear
298,78215,16089,1,0.462622,0.695928,0.5,0.0,2.9,0.0,6.0,linear
299,78047,15953,1,0.462136,0.695789,0.5,0.0,2.9,0.0,6.0,linear
300,78243,16040,1,0.462717,0.696168,0.5,0.0,2.9,0.0,6.0,linear
301,78277,16137,1,0.464759,0.698653,0.5,0.0,2.9,0.0,6.0,linear
302,78138,16181,1,0.463688,0.6989,0.5,0.0,2.9,0.0,6.0,linear
303,78382,16223,1,0.462415,0.697187,0.5,0.0,2.9,0.0,6.0,linear
304,78824,16330,1,0.463211,0.697466,0.5,0.0,2.9,0.0,6.0,linear
305,78900,16413,1,0.462793,0.697783,0.5,0.0,2.9,0.0,6.0,linear
306,78655,16421,1,0.46202,0.696009,0.5,0.0,2.9,0.0,6.0,linear
307,79099,16550,1,0.463076,0.697196,0.5,0.0,2.9,0.0,6.0,linear
308,78968,16450,1,0.462835,0.697714,0.5,0.0,2.9,0.0,6.0,linear
309,78565,16263,1,0.462642,0.698852,0.5,0.0,2.9,0.0,6.0,linear
310,78930,16181,1,0.464557,0.701026,0.5,0.0,2.9,0.0,6.0,linear
311,78665,15994,1,0.465005,0.701199,0.5,0.0,2.9,0.0,6.0,linear
312,78688,16145,1,0.46409,0.699838,0.5,0.0,2.9,0.0,6.0,linear
313,77855,15918,1,0.464139,0.699383,0.5,0.0,2.9,0.0,6.0,linear
314,77833,15973,1,0.464586,0.699897,0.5,0.0,2.9,0.0,6.0,linear
315,78012,15971,1,0.465103,0.699508,0.5,0.0,2.9,0.0,6.0,linear
316,77641,15928,1,0.463226,0.696877,0.5,0.0,2.9,0.0,6.0,linear
317,78103,16093,1,0.463438,0.697482,0.5,0.0,2.9,0.0,6.0,linear

