generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,48830,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78023,49033,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,80083,50230,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80338,50679,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79624,50465,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,78301,50118,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77954,49701,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,77821,49573,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,78913,49952,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,79210,50120,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,94646,50174,1,0.128134,0.128134,0.5,0.125,2.6,0.0,6.0,linear
12,101900,50041,1,0.192737,0.204906,0.5,0.125,2.6,0.0,6.0,linear
13,99536,48239,1,0.213238,0.24488,0.5,0.125,2.6,0.0,6.0,linear
14,96412,44715,1,0.239881,0.297641,0.5,0.125,2.6,0.0,6.0,linear
15,96135,42385,1,0.262842,0.347967,0.5,0.125,2.6,0.0,6.0,linear
16,97066,40460,1,0.282469,0.392586,0.5,0.125,2.6,0.0,6.0,linear
17,97491,38071,1,0.303383,0.436483,0.5,0.125,2.6,0.0,6.0,linear
18,98118,36021,1,0.318291,0.468387,0.5,0.125,2.6,0.0,6.0,linear
19,98307,34785,1,0.330079,0.493473,0.5,0.125,2.6,0.0,6.0,linear
20,97911,33384,1,0.339675,0.513211,0.5,0.125,2.6,0.0,6.0,linear
21,97281,31942,1,0.348758,0.530937,0.5,0.125,2.6,0.0,6.0,linear
22,96817,30747,1,0.357312,0.54746,0.5,0.125,2.6,0.0,6.0,linear
23,95757,29407,1,0.364828,0.562259,0.5,0.125,2.6,0.0,6.0,linear
24,94816,28300,1,0.371723,0.573765,0.5,0.125,2.6,0.0,6.0,linear
25,93990,27403,1,0.378117,0.585657,0.5,0.125,2.6,0.0,6.0,linear
26,93668,26528,1,0.383092,0.593229,0.5,0.125,2.6,0.0,6.0,linear
27,92522,25821,1,0.386063,0.599854,0.5,0.125,2.6,0.0,6.0,linear
28,91739,25260,1,0.390586,0.607588,0.5,0.125,2.6,0.0,6.0,linear
29,90699,24515,1,0.39612,0.616319,0.5,0.125,2.6,0.0,6.0,linear
30,89852,23885,1,0.400131,0.622037,0.5,0.125,2.6,0.0,6.0,linear
31,88891,23269,1,0.401603,0.624913,0.5,0.125,2.6,0.0,6.0,linear
32,88561,23019,1,0.405759,0.630713,0.5,0.125,2.6,0.0,6.0,linear
33,87170,22165,1,0.409148,0.637064,0.5,0.125,2.6,0.0,6.0,linear
34,86777,21806,1,0.412069,0.639963,0.5,0.125,2.6,0.0,6.0,linear
35,86182,21385,1,0.413647,0.64246,0.5,0.125,2.6,0.0,6.0,linear
36,85716,21121,1,0.416159,0.646176,0.5,0.125,2.6,0.0,6.0,linear
37,84957,20677,1,0.41794,0.646947,0.5,0.125,2.6,0.0,6.0,linear
38,84169,20341,1,0.421135,0.65116,0.5,0.125,2.6,0.0,6.0,linear
39,83399,19926,1,0.423185,0.654894,0.5,0.125,2.6,0.0,6.0,linear
40,83155,19653,1,0.425107,0.657976,0.5,0.125,2.6,0.0,6.0,linear
41,82183,19245,1,0.428879,0.663492,0.5,0.125,2.6,0.0,6.0,linear
42,81215,18853,1,0.430091,0.666054,0.5,0.125,2.6,0.0,6.0,linear
43,81298,18669,1,0.433133,0.669483,0.5,0.125,2.6,0.0,6.0,linear
44,80747,18253,1,0.435412,0.673718,0.5,0.125,2.6,0.0,6.0,linear
45,79818,18013,1,0.437374,0.676071,0.5,0.125,2.6,0.0,6.0,linear
46,78994,17731,1,0.439023,0.677475,0.5,0.125,2.6,0.0,6.0,linear
47,78930,17637,1,0.44229,0.681387,0.5,0.125,2.6,0.0,6.0,linear
48,78383,17462,1,0.442997,0.682214,0.5,0.125,2.6,0.0,6.0,linear
49,78120,17110,1,0.444671,0.684012,0.5,0.125,2.6,0.0,6.0,linear
50,77661,16870,1,0.446664,0.686022,0.5,0.125,2.6,0.0,6.0,linear
51,76472,16537,1,0.448318,0.688092,0.5,0.125,2.6,0.0,6.0,linear
52,75680,16289,1,0.449507,0.689614,0.5,0.125,2.6,0.0,6.0,linear
53,75181,15961,1,0.451409,0.692712,0.5,0.125,2.6,0.0,6.0,linear
54,74781,15733,1,0.455575,0.69838,0.5,0.125,2.6,0.0,6.0,linear
55,74549,15595,1,0.456563,0.698888,0.5,0.125,2.6,0.0,6.0,linear
56,73968,15598,1,0.457591,0.700022,0.5,0.125,2.6,0.0,6.0,linear
57,73362,15239,1,0.458279,0.702916,0.5,0.125,2.6,0.0,6.0,linear
58,73789,15118,1,0.460546,0.704147,0.5,0.125,2.6,0.0,6.0,linear
59,73204,14825,1,0.462662,0.70482,0.5,0.125,2.6,0.0,6.0,linear
60,72062,14546,1,0.465052,0.708597,0.5,0.125,2.6,0.0,6.0,linear
61,71621,14323,1,0.468063,0.711019,0.5,0.125,2.6,0.0,6.0,linear
62,71209,14173,1,0.46802,0.711455,0.5,0.125,2.6,0.0,6.0,linear
63,70803,14029,1,0.46994,0.713724,0.5,0.125,2.6,0.0,6.0,linear
64,70718,13979,1,0.471841,0.716161,0.5,0.125,2.6,0.0,6.0,linear
