generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78640,49541,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78456,49409,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,78668,49546,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,78916,49921,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78307,49811,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,78207,49875,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,79169,50443,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,80079,50647,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,78378,49843,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,77985,49824,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,93759,49954,1,0.12755,0.12755,0.5,0.25,2.6,0.0,6.0,linear
12,101531,49837,1,0.192258,0.204862,0.5,0.25,2.6,0.0,6.0,linear
13,100323,48363,1,0.214833,0.247562,0.5,0.25,2.6,0.0,6.0,linear
14,97294,45391,1,0.239911,0.296828,0.5,0.25,2.6,0.0,6.0,linear
15,95794,42633,1,0.263492,0.347922,0.5,0.25,2.6,0.0,6.0,linear
16,96361,40408,1,0.283774,0.393296,0.5,0.25,2.6,0.0,6.0,linear
17,97346,38151,1,0.302204,0.431914,0.5,0.25,2.6,0.0,6.0,linear
18,97056,36066,1,0.317727,0.465578,0.5,0.25,2.6,0.0,6.0,linear
19,97742,34462,1,0.328929,0.490442,0.5,0.25,2.6,0.0,6.0,linear
20,97925,33214,1,0.339358,0.512014,0.5,0.25,2.6,0.0,6.0,linear
21,97923,32031,1,0.348155,0.528067,0.5,0.25,2.6,0.0,6.0,linear
22,96981,30784,1,0.355809,0.543508,0.5,0.25,2.6,0.0,6.0,linear
23,96258,29795,1,0.361979,0.555695,0.5,0.25,2.6,0.0,6.0,linear
24,95636,28882,1,0.366992,0.56545,0.5,0.25,2.6,0.0,6.0,linear
25,95030,28117,1,0.372442,0.575005,0.5,0.25,2.6,0.0,6.0,linear
26,94427,27440,1,0.37636,0.581578,0.5,0.25,2.6,0.0,6.0,linear
27,94155,27030,1,0.378205,0.58438,0.5,0.25,2.6,0.0,6.0,linear
28,93530,26793,1,0.379651,0.586954,0.5,0.25,2.6,0.0,6.0,linear
29,92828,26499,1,0.381777,0.591413,0.5,0.25,2.6,0.0,6.0,linear
30,92678,26038,1,0.384852,0.59626,0.5,0.25,2.6,0.0,6.0,linear
31,92368,25611,1,0.38753,0.601326,0.5,0.25,2.6,0.0,6.0,linear
32,91744,25042,1,0.389771,0.604824,0.5,0.25,2.6,0.0,6.0,linear
33,91230,24801,1,0.390587,0.606566,0.5,0.25,2.6,0.0,6.0,linear
34,90396,24534,1,0.393579,0.610296,0.5,0.25,2.6,0.0,6.0,linear
35,90169,24251,1,0.395918,0.613904,0.5,0.25,2.6,0.0,6.0,linear
36,89682,23786,1,0.39604,0.613856,0.5,0.25,2.6,0.0,6.0,linear
37,89321,23708,1,0.395781,0.613156,0.5,0.25,2.6,0.0,6.0,linear
38,89186,23584,1,0.396145,0.613784,0.5,0.25,2.6,0.0,6.0,linear
39,88960,23612,1,0.397032,0.614197,0.5,0.25,2.6,0.0,6.0,linear
40,88619,23464,1,0.397709,0.615944,0.5,0.25,2.6,0.0,6.0,linear
41,88343,23364,1,0.397719,0.615431,0.5,0.25,2.6,0.0,6.0,linear
42,88234,23228,1,0.398132,0.616688,0.5,0.25,2.6,0.0,6.0,linear
43,88249,23064,1,0.40023,0.619011,0.5,0.25,2.6,0.0,6.0,linear
44,87684,22859,1,0.400803,0.620322,0.5,0.25,2.6,0.0,6.0,linear
45,87765,22892,1,0.400758,0.620941,0.5,0.25,2.6,0.0,6.0,linear
46,88171,22976,1,0.401469,0.622435,0.5,0.25,2.6,0.0,6.0,linear
47,87763,22782,1,0.402972,0.624619,0.5,0.25,2.6,0.0,6.0,linear
48,87606,22715,1,0.403268,0.62565,0.5,0.25,2.6,0.0,6.0,linear
49,87465,22638,1,0.405263,0.628804,0.5,0.25,2.6,0.0,6.0,linear
50,86788,22334,1,0.40634,0.630126,0.5,0.25,2.6,0.0,6.0,linear
51,86685,22031,1,0.408267,0.632999,0.5,0.25,2.6,0.0,6.0,linear
52,86431,21832,1,0.409826,0.633825,0.5,0.25,2.6,0.0,6.0,linear
53,86209,21767,1,0.4093,0.633124,0.5,0.25,2.6,0.0,6.0,linear
54,86159,21815,1,0.409189,0.632728,0.5,0.25,2.6,0.0,6.0,linear
55,85488,21657,1,0.408329,0.630831,0.5,0.25,2.6,0.0,6.0,linear
56,85867,21759,1,0.40739,0.629481,0.5,0.25,2.6,0.0,6.0,linear
57,85682,21768,1,0.406839,0.628007,0.5,0.25,2.6,0.0,6.0,linear
58,85998,21856,1,0.407018,0.628561,0.5,0.25,2.6,0.0,6.0,linear
59,85879,21898,1,0.406534,0.628366,0.5,0.25,2.6,0.0,6.0,linear
60,85752,22054,1,0.406588,0.628075,0.5,0.25,2.6,0.0,6.0,linear
61,85917,22199,1,0.407642,0.630157,0.5,0.25,2.6,0.0,6.0,linear
62,86378,22146,1,0.409241,0.632953,0.5,0.25,2.6,0.0,6.0,linear
63,86050,21805,1,0.409395,0.634362,0.5,0.25,2.6,0.0,6.0,linear
64,85996,21567,1,0.41021,0.634581,0.5,0.25,2.6,0.0,6.0,linear
65,85885,21595,1,0.410988,0.63474,0.5,0.25,2.6,0.0,6.0,linear
66,85388,21452,1,0.41152,0.635133,0.5,0.25,2.6,0.0,6.0,linear
67,84982,21259,1,0.410563,0.63284,0.5,0.25,2.6,0.0,6.0,linear
68,84850,21316,1,0.410916,0.633946,0.5,0.25,2.6,0.0,6.0,linear
69,85182,21504,1,0.410835,0.634915,0.5,0.25,2.6,0.0,6.0,linear
70,85045,21447,1,0.410844,0.636086,0.5,0.25,2.6,0.0,6.0,linear
71,85649,21363,1,0.411591,0.637192,0.5,0.25,2.6,0.0,6.0,linear
72,85556,21265,1,0.411034,0.635182,0.5,0.25,2.6,0.0,6.0,linear
73,85285,21343,1,0.410888,0.634614,0.5,0.25,2.6,0.0,6.0,linear
74,84883,21332,1,0.40953,0.63275,0.5,0.25,2.6,0.0,6.0,linear
75,84795,21347,1,0.410181,0.634043,0.5,0.25,2.6,0.0,6.0,linear
76,85106,21222,1,0.411689,0.635321,0.5,0.25,2.6,0.0,6.0,linear
77,84927,21251,1,0.409771,0.633562,0.5,0.25,2.6,0.0,6.0,linear
78,85113,21224,1,0.4092,0.633736,0.5,0.25,2.6,0.0,6.0,linear
79,85244,21377,1,0.409434,0.631305,0.5,0.25,2.6,0.0,6.0,linear
80,84464,21323,1,0.410459,0.63276,0.5,0.25,2.6,0.0,6.0,linear
81,84749,21299,1,0.410802,0.633973,0.5,0.25,2.6,0.0,6.0,linear
82,84853,21277,1,0.411711,0.636016,0.5,0.25,2.6,0.0,6.0,linear
83,84705,21082,1,0.412009,0.636736,0.5,0.25,2.6,0.0,6.0,linear
84,85188,21252,1,0.413053,0.637874,0.5,0.25,2.6,0.0,6.0,linear
85,84989,21184,1,0.412351,0.638212,0.5,0.25,2.6,0.0,6.0,linear
86,85200,21208,1,0.412513,0.637084,0.5,0.25,2.6,0.0,6.0,linear
87,84875,21215,1,0.411561,0.637091,0.5,0.25,2.6,0.0,6.0,linear
88,85329,21439,1,0.412227,0.636771,0.5,0.25,2.6,0.0,6.0,linear
89,84781,21250,1,0.411505,0.635787,0.5,0.25,2.6,0.0,6.0,linear
90,84914,21281,1,0.41242,0.635975,0.5,0.25,2.6,0.0,6.0,linear
91,84835,21228,1,0.411406,0.633823,0.5,0.25,2.6,0.0,6.0,linear
92,84898,21371,1,0.410626,0.633267,0.5,0.25,2.6,0.0,6.0,linear
93,85238,21537,1,0.410124,0.633746,0.5,0.25,2.6,0.0,6.0,linear
94,85015,21447,1,0.411061,0.635475,0.5,0.25,2.6,0.0,6.0,linear
95,85265,21469,1,0.411364,0.635287,0.5,0.25,2.6,0.0,6.0,linear
96,85279,21449,1,0.412187,0.636629,0.5,0.25,2.6,0.0,6.0,linear
97,84980,21273,1,0.412211,0.637823,0.5,0.25,2.6,0.0,6.0,linear
98,84691,21031,1,0.411419,0.635652,0.5,0.25,2.6,0.0,6.0,linear
99,84996,21038,1,0.413986,0.638718,0.5,0.25,2.6,0.0,6.0,linear
100,84610,20925,1,0.413163,0.637594,0.5,0.25,2.6,0.0,6.0,linear
101,84379,20897,1,0.415173,0.641209,0.5,0.25,2.6,0.0,6.0,linear
102,83998,20758,1,0.415354,0.642098,0.5,0.25,2.6,0.0,6.0,linear
103,84213,20713,1,0.41383,0.639612,0.5,0.25,2.6,0.0,6.0,linear
104,84433,20857,1,0.413615,0.639481,0.5,0.25,2.6,0.0,6.0,linear
105,84072,20909,1,0.412952,0.638137,0.5,0.25,2.6,0.0,6.0,linear
106,84523,20998,1,0.413755,0.638625,0.5,0.25,2.6,0.0,6.0,linear
107,84397,21077,1,0.41281,0.637732,0.5,0.25,2.6,0.0,6.0,linear
108,84492,21113,1,0.412701,0.637224,0.5,0.25,2.6,0.0,6.0,linear
109,84274,20918,1,0.414093,0.639992,0.5,0.25,2.6,0.0,6.0,linear
110,84355,21051,1,0.412451,0.637155,0.5,0.25,2.6,0.0,6.0,linear
111,84604,20981,1,0.414229,0.639524,0.5,0.25,2.6,0.0,6.0,linear
112,84490,20843,1,0.412948,0.636116,0.5,0.25,2.6,0.0,6.0,linear
113,84426,21136,1,0.411233,0.634019,0.5,0.25,2.6,0.0,6.0,linear
114,84541,21260,1,0.411893,0.635156,0.5,0.25,2.6,0.0,6.0,linear
115,84785,21330,1,0.410988,0.634717,0.5,0.25,2.6,0.0,6.0,linear
116,85062,21464,1,0.411572,0.636988,0.5,0.25,2.6,0.0,6.0,linear
117,84815,21228,1,0.410812,0.635726,0.5,0.25,2.6,0.0,6.0,linear
118,85124,21356,1,0.413458,0.63924,0.5,0.25,2.6,0.0,6.0,linear
119,85034,21148,1,0.413911,0.640852,0.5,0.25,2.6,0.0,6.0,linear
120,84738,20994,1,0.414444,0.640202,0.5,0.25,2.6,0.0,6.0,linear
121,84873,21072,1,0.414536,0.639761,0.5,0.25,2.6,0.0,6.0,linear
122,84257,20969,1,0.413407,0.638731,0.5,0.25,2.6,0.0,6.0,linear
123,84465,20957,1,0.413297,0.637989,0.5,0.25,2.6,0.0,6.0,linear
124,84089,20791,1,0.414297,0.64063,0.5,0.25,2.6,0.0,6.0,linear
125,84652,20877,1,0.414316,0.638764,0.5,0.25,2.6,0.0,6.0,linear
126,84168,20862,1,0.414636,0.640262,0.5,0.25,2.6,0.0,6.0,linear
127,83795,20709,1,0.415097,0.641352,0.5,0.25,2.6,0.0,6.0,linear
128,83840,20784,1,0.414594,0.639515,0.5,0.25,2.6,0.0,6.0,linear
129,83670,20760,1,0.415055,0.639682,0.5,0.25,2.6,0.0,6.0,linear
130,83342,20911,1,0.413696,0.638333,0.5,0.25,2.6,0.0,6.0,linear
131,83841,20791,1,0.415007,0.64048,0.5,0.25,2.6,0.0,6.0,linear
132,83991,20700,1,0.415289,0.640555,0.5,0.25,2.6,0.0,6.0,linear
133,84158,20959,1,0.414145,0.639545,0.5,0.25,2.6,0.0,6.0,linear
134,84025,20953,1,0.412654,0.637697,0.5,0.25,2.6,0.0,6.0,linear
135,84610,21198,1,0.413456,0.637891,0.5,0.25,2.6,0.0,6.0,linear
136,84862,21387,1,0.411679,0.63564,0.5,0.25,2.6,0.0,6.0,linear
137,85000,21247,1,0.412915,0.637136,0.5,0.25,2.6,0.0,6.0,linear
