generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49294,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,77862,48950,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80215,50455,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,81033,51360,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,77991,50163,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,76110,49291,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77604,49688,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78625,49810,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78553,49688,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78544,49747,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,90264,50258,1,0.0937073,0.0937073,0.5,0.35,1.85,0.0,6.0,linear
12,95505,50252,1,0.143845,0.153875,0.5,0.35,1.85,0.0,6.0,linear
13,93994,48807,1,0.16243,0.188065,0.5,0.35,1.85,0.0,6.0,linear
14,90839,46116,1,0.185044,0.232857,0.5,0.35,1.85,0.0,6.0,linear
15,90108,43730,1,0.205194,0.275981,0.5,0.35,1.85,0.0,6.0,linear
16,91475,42271,1,0.223906,0.316425,0.5,0.35,1.85,0.0,6.0,linear
17,92388,40666,1,0.239515,0.350085,0.5,0.35,1.85,0.0,6.0,linear
18,92715,39121,1,0.253282,0.379206,0.5,0.35,1.85,0.0,6.0,linear
19,93061,38049,1,0.261927,0.398506,0.5,0.35,1.85,0.0,6.0,linear
20,93007,36991,1,0.271935,0.418715,0.5,0.35,1.85,0.0,6.0,linear
21,92873,36200,1,0.279262,0.434357,0.5,0.35,1.85,0.0,6.0,linear
22,92834,35361,1,0.286016,0.448025,0.5,0.35,1.85,0.0,6.0,linear
