generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49076,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78013,49105,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,80876,50769,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80451,50797,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78571,50115,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77471,49687,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77526,49374,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79290,50097,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,79700,50474,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79111,50363,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83187,50335,1,0.0436315,0.0436315,0.5,0.1,0.8,0.0,6.0,linear
12,84966,49955,1,0.0702147,0.0762434,0.5,0.1,0.8,0.0,6.0,linear
13,84480,49220,1,0.0804724,0.0970597,0.5,0.1,0.8,0.0,6.0,linear
14,83611,47644,1,0.0927625,0.120912,0.5,0.1,0.8,0.0,6.0,linear
15,83706,46703,1,0.103809,0.144946,0.5,0.1,0.8,0.0,6.0,linear
16,85192,46335,1,0.114932,0.167324,0.5,0.1,0.8,0.0,6.0,linear
17,84758,45522,1,0.124017,0.186806,0.5,0.1,0.8,0.0,6.0,linear
18,85466,45150,1,0.132212,0.203797,0.5,0.1,0.8,0.0,6.0,linear
19,85364,44349,1,0.13925,0.217765,0.5,0.1,0.8,0.0,6.0,linear
20,85506,43757,1,0.14496,0.230347,0.5,0.1,0.8,0.0,6.0,linear
21,85384,43140,1,0.149945,0.240473,0.5,0.1,0.8,0.0,6.0,linear
22,85775,43107,1,0.153855,0.249102,0.5,0.1,0.8,0.0,6.0,linear
23,86111,42693,1,0.159694,0.260453,0.5,0.1,0.8,0.0,6.0,linear
24,85885,42109,1,0.164459,0.269845,0.5,0.1,0.8,0.0,6.0,linear
25,86148,41749,1,0.166723,0.274929,0.5,0.1,0.8,0.0,6.0,linear
26,86043,41637,1,0.168209,0.278344,0.5,0.1,0.8,0.0,6.0,linear
27,86593,41671,1,0.169681,0.281748,0.5,0.1,0.8,0.0,6.0,linear
28,86335,41411,1,0.172773,0.287964,0.5,0.1,0.8,0.0,6.0,linear
29,86426,41200,1,0.175548,0.292812,0.5,0.1,0.8,0.0,6.0,linear
30,85982,40967,1,0.17629,0.294986,0.5,0.1,0.8,0.0,6.0,linear
