generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49466,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78124,49238,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,78916,49824,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,78642,49982,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,78836,50059,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,79151,50091,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,78983,50232,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,79261,50355,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,77767,49707,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,77993,49916,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86027,50022,1,0.0662429,0.0662429,0.5,0.35,1.25,0.0,6.0,linear
12,89371,49694,1,0.104197,0.112067,0.5,0.35,1.25,0.0,6.0,linear
13,87988,48624,1,0.11706,0.138903,0.5,0.35,1.25,0.0,6.0,linear
14,87398,47217,1,0.133632,0.172056,0.5,0.35,1.25,0.0,6.0,linear
15,86702,45673,1,0.149644,0.20421,0.5,0.35,1.25,0.0,6.0,linear
16,86458,44207,1,0.164275,0.235168,0.5,0.35,1.25,0.0,6.0,linear
17,86660,42896,1,0.178352,0.265037,0.5,0.35,1.25,0.0,6.0,linear
18,87988,42136,1,0.188317,0.286164,0.5,0.35,1.25,0.0,6.0,linear
19,88625,41458,1,0.196254,0.303239,0.5,0.35,1.25,0.0,6.0,linear
20,88958,40941,1,0.204541,0.320677,0.5,0.35,1.25,0.0,6.0,linear
21,89180,40538,1,0.210975,0.334138,0.5,0.35,1.25,0.0,6.0,linear
22,89070,39684,1,0.21813,0.347697,0.5,0.35,1.25,0.0,6.0,linear
23,88392,39087,1,0.223694,0.359065,0.5,0.35,1.25,0.0,6.0,linear
24,88732,38344,1,0.228513,0.369036,0.5,0.35,1.25,0.0,6.0,linear
25,89007,37841,1,0.23252,0.377222,0.5,0.35,1.25,0.0,6.0,linear
26,88513,37337,1,0.235841,0.385194,0.5,0.35,1.25,0.0,6.0,linear
27,88465,37000,1,0.238621,0.390535,0.5,0.35,1.25,0.0,6.0,linear
28,88922,36709,1,0.241244,0.396091,0.5,0.35,1.25,0.0,6.0,linear
29,88845,36432,1,0.243367,0.400156,0.5,0.35,1.25,0.0,6.0,linear
30,89152,36564,1,0.243332,0.401796,0.5,0.35,1.25,0.0,6.0,linear
31,89393,36619,1,0.244113,0.403397,0.5,0.35,1.25,0.0,6.0,linear
32,88879,36282,1,0.246528,0.407419,0.5,0.35,1.25,0.0,6.0,linear
33,88919,35903,1,0.250185,0.413852,0.5,0.35,1.25,0.0,6.0,linear
34,89027,35795,1,0.250789,0.41507,0.5,0.35,1.25,0.0,6.0,linear
35,89505,35975,1,0.251185,0.41602,0.5,0.35,1.25,0.0,6.0,linear
36,88888,35842,1,0.250879,0.416158,0.5,0.35,1.25,0.0,6.0,linear
37,89053,35890,1,0.250203,0.414051,0.5,0.35,1.25,0.0,6.0,linear
38,88882,35828,1,0.25156,0.416876,0.5,0.35,1.25,0.0,6.0,linear
39,89197,35681,1,0.251027,0.415894,0.5,0.35,1.25,0.0,6.0,linear
40,89098,35627,1,0.250072,0.414519,0.5,0.35,1.25,0.0,6.0,linear
41,89192,35815,1,0.250209,0.414112,0.5,0.35,1.25,0.0,6.0,linear
42,89494,35906,1,0.250101,0.41408,0.5,0.35,1.25,0.0,6.0,linear
43,89574,36053,1,0.249481,0.413024,0.5,0.35,1.25,0.0,6.0,linear
44,89862,36406,1,0.24869,0.411861,0.5,0.35,1.25,0.0,6.0,linear
45,90026,36293,1,0.248004,0.410386,0.5,0.35,1.25,0.0,6.0,linear
46,89994,36427,1,0.248172,0.410736,0.5,0.35,1.25,0.0,6.0,linear
47,89762,36357,1,0.247743,0.410869,0.5,0.35,1.25,0.0,6.0,linear
48,89698,36202,1,0.247982,0.410681,0.5,0.35,1.25,0.0,6.0,linear
49,89815,36278,1,0.248599,0.411586,0.5,0.35,1.25,0.0,6.0,linear
50,90018,36311,1,0.249636,0.412844,0.5,0.35,1.25,0.0,6.0,linear
51,89483,36053,1,0.248603,0.411459,0.5,0.35,1.25,0.0,6.0,linear
52,89123,36150,1,0.249016,0.413033,0.5,0.35,1.25,0.0,6.0,linear
53,89346,36177,1,0.249526,0.413454,0.5,0.35,1.25,0.0,6.0,linear
54,89783,36142,1,0.249897,0.41416,0.5,0.35,1.25,0.0,6.0,linear
55,89507,35910,1,0.250957,0.416151,0.5,0.35,1.25,0.0,6.0,linear
56,89302,35987,1,0.250499,0.41584,0.5,0.35,1.25,0.0,6.0,linear
57,89459,36005,1,0.24952,0.414157,0.5,0.35,1.25,0.0,6.0,linear
58,89719,36334,1,0.248739,0.413016,0.5,0.35,1.25,0.0,6.0,linear
59,89639,36340,1,0.249049,0.412193,0.5,0.35,1.25,0.0,6.0,linear
60,89918,36449,1,0.249635,0.413601,0.5,0.35,1.25,0.0,6.0,linear
61,89698,36390,1,0.249848,0.413827,0.5,0.35,1.25,0.0,6.0,linear
62,89481,35776,1,0.251069,0.415159,0.5,0.35,1.25,0.0,6.0,linear
63,89583,36012,1,0.250765,0.415352,0.5,0.35,1.25,0.0,6.0,linear
64,89925,36244,1,0.249377,0.413118,0.5,0.35,1.25,0.0,6.0,linear
65,89666,36101,1,0.248538,0.411473,0.5,0.35,1.25,0.0,6.0,linear
66,89962,36237,1,0.248941,0.412414,0.5,0.35,1.25,0.0,6.0,linear
67,90343,36399,1,0.247892,0.409878,0.5,0.35,1.25,0.0,6.0,linear
68,90324,36539,1,0.248707,0.411703,0.5,0.35,1.25,0.0,6.0,linear
69,90073,36611,1,0.247133,0.409386,0.5,0.35,1.25,0.0,6.0,linear
70,89883,36532,1,0.248529,0.411633,0.5,0.35,1.25,0.0,6.0,linear
71,89647,36296,1,0.248763,0.412319,0.5,0.35,1.25,0.0,6.0,linear
72,89379,35959,1,0.248539,0.411964,0.5,0.35,1.25,0.0,6.0,linear
73,89374,35964,1,0.249679,0.41396,0.5,0.35,1.25,0.0,6.0,linear
74,89407,35830,1,0.251249,0.417726,0.5,0.35,1.25,0.0,6.0,linear
75,89630,35873,1,0.251227,0.417348,0.5,0.35,1.25,0.0,6.0,linear
76,89468,35815,1,0.251704,0.417872,0.5,0.35,1.25,0.0,6.0,linear
77,89482,35831,1,0.250842,0.4163,0.5,0.35,1.25,0.0,6.0,linear
78,89212,35768,1,0.251042,0.417605,0.5,0.35,1.25,0.0,6.0,linear
79,89526,35779,1,0.249725,0.414593,0.5,0.35,1.25,0.0,6.0,linear
80,89633,35958,1,0.250207,0.415559,0.5,0.35,1.25,0.0,6.0,linear
81,89935,35971,1,0.25,0.414347,0.5,0.35,1.25,0.0,6.0,linear
82,89717,36068,1,0.24971,0.415067,0.5,0.35,1.25,0.0,6.0,linear
83,89864,36271,1,0.248668,0.412128,0.5,0.35,1.25,0.0,6.0,linear
84,89619,36130,1,0.249275,0.413511,0.5,0.35,1.25,0.0,6.0,linear
85,90358,36204,1,0.249355,0.412728,0.5,0.35,1.25,0.0,6.0,linear
86,89745,36271,1,0.248224,0.411163,0.5,0.35,1.25,0.0,6.0,linear
87,89650,36203,1,0.249254,0.411772,0.5,0.35,1.25,0.0,6.0,linear
88,89841,36328,1,0.249222,0.412934,0.5,0.35,1.25,0.0,6.0,linear
89,89710,36181,1,0.249972,0.414098,0.5,0.35,1.25,0.0,6.0,linear
90,89998,36233,1,0.249673,0.413475,0.5,0.35,1.25,0.0,6.0,linear
91,89448,36094,1,0.248339,0.411771,0.5,0.35,1.25,0.0,6.0,linear
92,89628,36017,1,0.248812,0.412619,0.5,0.35,1.25,0.0,6.0,linear
93,89785,36273,1,0.24828,0.410936,0.5,0.35,1.25,0.0,6.0,linear
94,89875,36253,1,0.248792,0.412742,0.5,0.35,1.25,0.0,6.0,linear
95,90053,36261,1,0.248837,0.412256,0.5,0.35,1.25,0.0,6.0,linear
96,89639,36351,1,0.249111,0.413889,0.5,0.35,1.25,0.0,6.0,linear
97,89989,36306,1,0.251076,0.416822,0.5,0.35,1.25,0.0,6.0,linear
98,89513,36044,1,0.250267,0.415354,0.5,0.35,1.25,0.0,6.0,linear
99,89653,36221,1,0.250646,0.41604,0.5,0.35,1.25,0.0,6.0,linear
100,89799,36070,1,0.251595,0.417563,0.5,0.35,1.25,0.0,6.0,linear
101,89625,36092,1,0.250435,0.416514,0.5,0.35,1.25,0.0,6.0,linear
102,89460,36057,1,0.250967,0.417345,0.5,0.35,1.25,0.0,6.0,linear
103,89864,36085,1,0.251563,0.416975,0.5,0.35,1.25,0.0,6.0,linear
104,89286,35993,1,0.249799,0.414256,0.5,0.35,1.25,0.0,6.0,linear
105,89609,36080,1,0.249598,0.414276,0.5,0.35,1.25,0.0,6.0,linear
106,89598,36082,1,0.24861,0.412177,0.5,0.35,1.25,0.0,6.0,linear
107,89762,36166,1,0.24847,0.411789,0.5,0.35,1.25,0.0,6.0,linear
108,90021,36377,1,0.249877,0.414091,0.5,0.35,1.25,0.0,6.0,linear
109,89907,36256,1,0.250078,0.414254,0.5,0.35,1.25,0.0,6.0,linear
110,89943,36306,1,0.251152,0.41646,0.5,0.35,1.25,0.0,6.0,linear
111,89804,36142,1,0.250881,0.41654,0.5,0.35,1.25,0.0,6.0,linear
112,89264,35935,1,0.250067,0.415513,0.5,0.35,1.25,0.0,6.0,linear
113,89278,35774,1,0.251359,0.41677,0.5,0.35,1.25,0.0,6.0,linear
114,89410,35689,1,0.250953,0.41694,0.5,0.35,1.25,0.0,6.0,linear
115,89226,35634,1,0.250593,0.416018,0.5,0.35,1.25,0.0,6.0,linear
116,89636,35676,1,0.251268,0.416717,0.5,0.35,1.25,0.0,6.0,linear
117,89730,36044,1,0.250892,0.415923,0.5,0.35,1.25,0.0,6.0,linear
118,89693,35968,1,0.249936,0.415345,0.5,0.35,1.25,0.0,6.0,linear
119,89728,36233,1,0.249107,0.413967,0.5,0.35,1.25,0.0,6.0,linear
120,89982,36353,1,0.248439,0.412636,0.5,0.35,1.25,0.0,6.0,linear
121,89755,36279,1,0.251238,0.417025,0.5,0.35,1.25,0.0,6.0,linear
122,89648,35955,1,0.251883,0.418092,0.5,0.35,1.25,0.0,6.0,linear
123,89411,35860,1,0.251936,0.41788,0.5,0.35,1.25,0.0,6.0,linear
124,89254,35967,1,0.25104,0.417286,0.5,0.35,1.25,0.0,6.0,linear
125,89270,35794,1,0.252558,0.419644,0.5,0.35,1.25,0.0,6.0,linear
126,89376,35659,1,0.251341,0.417278,0.5,0.35,1.25,0.0,6.0,linear
127,89536,35665,1,0.25195,0.418117,0.5,0.35,1.25,0.0,6.0,linear
128,89485,35770,1,0.251917,0.418625,0.5,0.35,1.25,0.0,6.0,linear
129,89933,35827,1,0.253508,0.420902,0.5,0.35,1.25,0.0,6.0,linear
130,90038,35770,1,0.253103,0.420037,0.5,0.35,1.25,0.0,6.0,linear
131,89752,35628,1,0.252394,0.419436,0.5,0.35,1.25,0.0,6.0,linear
132,89418,35781,1,0.251185,0.417727,0.5,0.35,1.25,0.0,6.0,linear
133,90089,35950,1,0.251457,0.417423,0.5,0.35,1.25,0.0,6.0,linear
134,89934,35920,1,0.25129,0.417837,0.5,0.35,1.25,0.0,6.0,linear
135,89943,36003,1,0.250959,0.417858,0.5,0.35,1.25,0.0,6.0,linear
136,89916,35953,1,0.252495,0.419198,0.5,0.35,1.25,0.0,6.0,linear
137,89502,35914,1,0.251671,0.418222,0.5,0.35,1.25,0.0,6.0,linear
138,89836,35922,1,0.252254,0.419049,0.5,0.35,1.25,0.0,6.0,linear
139,89607,35890,1,0.251345,0.416969,0.5,0.35,1.25,0.0,6.0,linear
140,89453,35700,1,0.252776,0.4199,0.5,0.35,1.25,0.0,6.0,linear
141,89401,35757,1,0.253193,0.420386,0.5,0.35,1.25,0.0,6.0,linear
142,89181,35447,1,0.253609,0.421185,0.5,0.35,1.25,0.0,6.0,linear
143,88890,35386,1,0.252075,0.418675,0.5,0.35,1.25,0.0,6.0,linear
144,89234,35529,1,0.251798,0.418975,0.5,0.35,1.25,0.0,6.0,linear
145,89292,35597,1,0.251544,0.417542,0.5,0.35,1.25,0.0,6.0,linear
146,89198,35554,1,0.253095,0.419647,0.5,0.35,1.25,0.0,6.0,linear
147,89483,35653,1,0.2526,0.418785,0.5,0.35,1.25,0.0,6.0,linear
148,89630,36126,1,0.249782,0.414306,0.5,0.35,1.25,0.0,6.0,linear
149,89635,36053,1,0.250167,0.414531,0.5,0.35,1.25,0.0,6.0,linear
150,89229,35980,1,0.251851,0.417804,0.5,0.35,1.25,0.0,6.0,linear
151,89067,35709,1,0.253189,0.419737,0.5,0.35,1.25,0.0,6.0,linear
152,89234,35815,1,0.253091,0.420481,0.5,0.35,1.25,0.0,6.0,linear
153,89418,35919,1,0.25189,0.419023,0.5,0.35,1.25,0.0,6.0,linear
154,89682,35976,1,0.2528,0.420135,0.5,0.35,1.25,0.0,6.0,linear
155,89458,35867,1,0.252588,0.419967,0.5,0.35,1.25,0.0,6.0,linear
156,89556,35706,1,0.253458,0.421476,0.5,0.35,1.25,0.0,6.0,linear
157,89025,35494,1,0.253908,0.422535,0.5,0.35,1.25,0.0,6.0,linear
158,89227,35360,1,0.253642,0.421319,0.5,0.35,1.25,0.0,6.0,linear
159,89475,35424,1,0.253674,0.421071,0.5,0.35,1.25,0.0,6.0,linear
160,89325,35625,1,0.252966,0.420158,0.5,0.35,1.25,0.0,6.0,linear
161,89380,35760,1,0.25226,0.41939,0.5,0.35,1.25,0.0,6.0,linear
162,89679,35896,1,0.251221,0.417437,0.5,0.35,1.25,0.0,6.0,linear
163,90005,36037,1,0.251986,0.418173,0.5,0.35,1.25,0.0,6.0,linear
164,89820,36005,1,0.251255,0.416341,0.5,0.35,1.25,0.0,6.0,linear
165,89348,36033,1,0.249535,0.413392,0.5,0.35,1.25,0.0,6.0,linear
166,89364,36028,1,0.248291,0.411214,0.5,0.35,1.25,0.0,6.0,linear
167,89222,36155,1,0.249662,0.413539,0.5,0.35,1.25,0.0,6.0,linear
168,89605,36091,1,0.248845,0.412038,0.5,0.35,1.25,0.0,6.0,linear
169,89625,36175,1,0.24993,0.414191,0.5,0.35,1.25,0.0,6.0,linear
170,89713,35994,1,0.250796,0.415724,0.5,0.35,1.25,0.0,6.0,linear
171,89342,35797,1,0.250201,0.414406,0.5,0.35,1.25,0.0,6.0,linear
172,89653,36106,1,0.250608,0.415634,0.5,0.35,1.25,0.0,6.0,linear
173,89501,35961,1,0.24999,0.414726,0.5,0.35,1.25,0.0,6.0,linear
174,89543,36012,1,0.250423,0.416168,0.5,0.35,1.25,0.0,6.0,linear
175,90017,36185,1,0.250946,0.416276,0.5,0.35,1.25,0.0,6.0,linear
176,89658,35809,1,0.25122,0.416564,0.5,0.35,1.25,0.0,6.0,linear
177,89090,35764,1,0.250199,0.416004,0.5,0.35,1.25,0.0,6.0,linear
178,89583,35875,1,0.251634,0.417546,0.5,0.35,1.25,0.0,6.0,linear
179,89598,35892,1,0.251596,0.417132,0.5,0.35,1.25,0.0,6.0,linear
180,89654,36163,1,0.250473,0.41634,0.5,0.35,1.25,0.0,6.0,linear
181,89473,35852,1,0.251943,0.418029,0.5,0.35,1.25,0.0,6.0,linear
182,89204,35817,1,0.252546,0.419494,0.5,0.35,1.25,0.0,6.0,linear
183,89320,35695,1,0.252794,0.419676,0.5,0.35,1.25,0.0,6.0,linear
184,89423,35839,1,0.252206,0.418392,0.5,0.35,1.25,0.0,6.0,linear
185,89464,35857,1,0.252069,0.418913,0.5,0.35,1.25,0.0,6.0,linear
186,89761,36069,1,0.250899,0.416749,0.5,0.35,1.25,0.0,6.0,linear
187,89268,36072,1,0.250225,0.415617,0.5,0.35,1.25,0.0,6.0,linear
188,89518,35905,1,0.252064,0.417834,0.5,0.35,1.25,0.0,6.0,linear
189,89555,35959,1,0.251583,0.417523,0.5,0.35,1.25,0.0,6.0,linear
