generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88794,20364,1,0.438071,0.662368,0.5,0.05,3.05,0.0,6.0,linear
39,87991,20188,1,0.438136,0.661255,0.5,0.05,3.05,0.0,6.0,linear
40,87859,20210,1,0.438514,0.661744,0.5,0.05,3.05,0.0,6.0,linear
41,88058,20380,1,0.438868,0.662162,0.5,0.05,3.05,0.0,6.0,linear
42,87899,20330,1,0.44072,0.665531,0.5,0.05,3.05,0.0,6.0,linear
43,87306,20033,1,0.440705,0.666152,0.5,0.05,3.05,0.0,6.0,linear
44,87392,19956,1,0.441471,0.666522,0.5,0.05,3.05,0.0,6.0,linear
45,87331,19924,1,0.441409,0.666753,0.5,0.05,3.05,0.0,6.0,linear
46,87060,19992,1,0.441349,0.667161,0.5,0.05,3.05,0.0,6.0,linear
47,87128,19970,1,0.443359,0.66982,0.5,0.05,3.05,0.0,6.0,linear
48,87198,19767,1,0.444212,0.670155,0.5,0.05,3.05,0.0,6.0,linear
49,86549,19527,1,0.444953,0.671359,0.5,0.05,3.05,0.0,6.0,linear
50,86777,19373,1,0.445821,0.671567,0.5,0.05,3.05,0.0,6.0,linear
51,86625,19333,1,0.445693,0.67365,0.5,0.05,3.05,0.0,6.0,linear
52,86303,19222,1,0.446313,0.673729,0.5,0.05,3.05,0.0,6.0,linear
53,85852,19027,1,0.448158,0.675664,0.5,0.05,3.05,0.0,6.0,linear
54,85197,18903,1,0.449406,0.676382,0.5,0.05,3.05,0.0,6.0,linear
55,85261,19031,1,0.448342,0.675755,0.5,0.05,3.05,0.0,6.0,linear
56,85270,18758,1,0.449365,0.677519,0.5,0.05,3.05,0.0,6.0,linear
57,85288,18702,1,0.450159,0.67976,0.5,0.05,3.05,0.0,6.0,linear
58,85074,18606,1,0.451099,0.68055,0.5,0.05,3.05,0.0,6.0,linear
59,84523,18408,1,0.451825,0.680426,0.5,0.05,3.05,0.0,6.0,linear
60,84263,18318,1,0.452779,0.680501,0.5,0.05,3.05,0.0,6.0,linear
61,83893,18338,1,0.450064,0.675818,0.5,0.05,3.05,0.0,6.0,linear
62,84083,18562,1,0.450629,0.676378,0.5,0.05,3.05,0.0,6.0,linear
63,83943,18416,1,0.451687,0.677835,0.5,0.05,3.05,0.0,6.0,linear
64,84019,18447,1,0.452635,0.678975,0.5,0.05,3.05,0.0,6.0,linear
65,84096,18381,1,0.452622,0.681112,0.5,0.05,3.05,0.0,6.0,linear
66,84240,18262,1,0.453499,0.683275,0.5,0.05,3.05,0.0,6.0,linear
67,84254,18232,1,0.453544,0.683152,0.5,0.05,3.05,0.0,6.0,linear
68,84270,18076,1,0.453108,0.680756,0.5,0.05,3.05,0.0,6.0,linear
69,84103,18221,1,0.451954,0.679181,0.5,0.05,3.05,0.0,6.0,linear
70,83950,18245,1,0.452453,0.680526,0.5,0.05,3.05,0.0,6.0,linear
71,83930,18185,1,0.454037,0.68236,0.5,0.05,3.05,0.0,6.0,linear
72,83409,17939,1,0.455052,0.68465,0.5,0.05,3.05,0.0,6.0,linear
73,83175,17873,1,0.45594,0.68498,0.5,0.05,3.05,0.0,6.0,linear
74,83153,17716,1,0.456718,0.683853,0.5,0.05,3.05,0.0,6.0,linear
75,82928,17874,1,0.454541,0.680651,0.5,0.05,3.05,0.0,6.0,linear
76,83106,17926,1,0.454357,0.680211,0.5,0.05,3.05,0.0,6.0,linear
77,83488,18060,1,0.452821,0.678355,0.5,0.05,3.05,0.0,6.0,linear
78,83480,18088,1,0.451401,0.67772,0.5,0.05,3.05,0.0,6.0,linear
79,83612,18261,1,0.452723,0.679299,0.5,0.05,3.05,0.0,6.0,linear
80,83025,18057,1,0.453215,0.680522,0.5,0.05,3.05,0.0,6.0,linear
81,83283,18023,1,0.454598,0.681876,0.5,0.05,3.05,0.0,6.0,linear
82,83465,18200,1,0.454422,0.682952,0.5,0.05,3.05,0.0,6.0,linear
83,83454,18028,1,0.454322,0.68237,0.5,0.05,3.05,0.0,6.0,linear
84,83482,17975,1,0.455236,0.68173,0.5,0.05,3.05,0.0,6.0,linear
85,83649,17986,1,0.45484,0.681677,0.5,0.05,3.05,0.0,6.0,linear
86,83227,18060,1,0.453685,0.680514,0.5,0.05,3.05,0.0,6.0,linear
87,83823,18215,1,0.453464,0.679144,0.5,0.05,3.05,0.0,6.0,linear
88,83556,18199,1,0.453618,0.679928,0.5,0.05,3.05,0.0,6.0,linear
89,83480,18137,1,0.45344,0.680907,0.5,0.05,3.05,0.0,6.0,linear
90,83564,18171,1,0.45304,0.678531,0.5,0.05,3.05,0.0,6.0,linear
91,83657,18228,1,0.453671,0.67837,0.5,0.05,3.05,0.0,6.0,linear
92,83058,18244,1,0.453169,0.679746,0.5,0.05,3.05,0.0,6.0,linear
93,83331,18119,1,0.454206,0.681296,0.5,0.05,3.05,0.0,6.0,linear
94,83237,18060,1,0.45275,0.679433,0.5,0.05,3.05,0.0,6.0,linear
95,83768,18175,1,0.453224,0.680534,0.5,0.05,3.05,0.0,6.0,linear
96,83762,18080,1,0.454212,0.682046,0.5,0.05,3.05,0.0,6.0,linear
97,83480,17992,1,0.454262,0.682443,0.5,0.05,3.05,0.0,6.0,linear
98,83409,17983,1,0.453801,0.681501,0.5,0.05,3.05,0.0,6.0,linear
99,83326,17950,1,0.454745,0.682414,0.5,0.05,3.05,0.0,6.0,linear
100,83140,17945,1,0.453333,0.678743,0.5,0.05,3.05,0.0,6.0,linear
101,83414,18191,1,0.452852,0.677712,0.5,0.05,3.05,0.0,6.0,linear
102,83275,18199,1,0.451033,0.67636,0.5,0.05,3.05,0.0,6.0,linear
103,84044,18365,1,0.451223,0.676266,0.5,0.05,3.05,0.0,6.0,linear
104,83936,18484,1,0.450416,0.676541,0.5,0.05,3.05,0.0,6.0,linear
105,84504,18600,1,0.451609,0.676853,0.5,0.05,3.05,0.0,6.0,linear
106,84235,18593,1,0.451891,0.678557,0.5,0.05,3.05,0.0,6.0,linear
107,84048,18474,1,0.45054,0.676189,0.5,0.05,3.05,0.0,6.0,linear
108,84002,18598,1,0.451154,0.676833,0.5,0.05,3.05,0.0,6.0,linear
109,84163,18625,1,0.450973,0.675777,0.5,0.05,3.05,0.0,6.0,linear
110,84416,18482,1,0.450952,0.676396,0.5,0.05,3.05,0.0,6.0,linear
111,84531,18657,1,0.449096,0.674923,0.5,0.05,3.05,0.0,6.0,linear
112,84304,18707,1,0.449015,0.675372,0.5,0.05,3.05,0.0,6.0,linear
113,84346,18666,1,0.450658,0.677229,0.5,0.05,3.05,0.0,6.0,linear
114,84027,18476,1,0.450493,0.676173,0.5,0.05,3.05,0.0,6.0,linear
115,84509,18628,1,0.45083,0.677691,0.5,0.05,3.05,0.0,6.0,linear
116,84023,18504,1,0.450476,0.678207,0.5,0.05,3.05,0.0,6.0,linear
117,84000,18497,1,0.452205,0.679702,0.5,0.05,3.05,0.0,6.0,linear
118,83876,18339,1,0.451714,0.679692,0.5,0.05,3.05,0.0,6.0,linear
119,84111,18303,1,0.453548,0.682208,0.5,0.05,3.05,0.0,6.0,linear
120,83644,18089,1,0.452928,0.682905,0.5,0.05,3.05,0.0,6.0,linear
121,84124,18114,1,0.456452,0.687182,0.5,0.05,3.05,0.0,6.0,linear
122,83677,17847,1,0.456849,0.687631,0.5,0.05,3.05,0.0,6.0,linear
123,83477,17816,1,0.456348,0.686372,0.5,0.05,3.05,0.0,6.0,linear
124,82999,17818,1,0.45703,0.686993,0.5,0.05,3.05,0.0,6.0,linear
125,82996,17754,1,0.455787,0.683585,0.5,0.05,3.05,0.0,6.0,linear
126,82833,17817,1,0.455933,0.684004,0.5,0.05,3.05,0.0,6.0,linear
127,82855,17674,1,0.456228,0.685087,0.5,0.05,3.05,0.0,6.0,linear
128,82897,17540,1,0.457301,0.685871,0.5,0.05,3.05,0.0,6.0,linear
129,82686,17663,1,0.455915,0.683305,0.5,0.05,3.05,0.0,6.0,linear
130,82156,17598,1,0.455204,0.682148,0.5,0.05,3.05,0.0,6.0,linear
131,82740,17530,1,0.454732,0.679399,0.5,0.05,3.05,0.0,6.0,linear
132,83297,17899,1,0.454151,0.679664,0.5,0.05,3.05,0.0,6.0,linear
133,83139,17970,1,0.454043,0.680056,0.5,0.05,3.05,0.0,6.0,linear
134,83060,18030,1,0.454107,0.679865,0.5,0.05,3.05,0.0,6.0,linear
135,83431,18038,1,0.455259,0.681229,0.5,0.05,3.05,0.0,6.0,linear
136,83464,18147,1,0.451682,0.676878,0.5,0.05,3.05,0.0,6.0,linear
137,83613,18224,1,0.452268,0.679015,0.5,0.05,3.05,0.0,6.0,linear
138,83973,18219,1,0.453681,0.680743,0.5,0.05,3.05,0.0,6.0,linear
139,83764,18087,1,0.454621,0.683166,0.5,0.05,3.05,0.0,6.0,linear
140,83560,18088,1,0.456951,0.685278,0.5,0.05,3.05,0.0,6.0,linear
141,83468,17898,1,0.456775,0.685668,0.5,0.05,3.05,0.0,6.0,linear
142,83490,18029,1,0.454352,0.680955,0.5,0.05,3.05,0.0,6.0,linear
143,83350,18016,1,0.453954,0.679718,0.5,0.05,3.05,0.0,6.0,linear
144,83219,18019,1,0.453328,0.679837,0.5,0.05,3.05,0.0,6.0,linear
145,83442,18054,1,0.455266,0.683461,0.5,0.05,3.05,0.0,6.0,linear
146,83044,17851,1,0.456532,0.684134,0.5,0.05,3.05,0.0,6.0,linear
147,83127,17774,1,0.45809,0.686053,0.5,0.05,3.05,0.0,6.0,linear
148,82968,17768,1,0.457451,0.685274,0.5,0.05,3.05,0.0,6.0,linear
149,83137,17848,1,0.45675,0.684026,0.5,0.05,3.05,0.0,6.0,linear
150,82976,17777,1,0.458489,0.687715,0.5,0.05,3.05,0.0,6.0,linear
151,82623,17598,1,0.45809,0.688365,0.5,0.05,3.05,0.0,6.0,linear
152,82775,17538,1,0.458583,0.688505,0.5,0.05,3.05,0.0,6.0,linear
153,82746,17522,1,0.460013,0.688947,0.5,0.05,3.05,0.0,6.0,linear
154,82402,17498,1,0.459445,0.687123,0.5,0.05,3.05,0.0,6.0,linear
155,82543,17436,1,0.458656,0.68552,0.5,0.05,3.05,0.0,6.0,linear
156,82345,17477,1,0.457826,0.684044,0.5,0.05,3.05,0.0,6.0,linear
157,82287,17628,1,0.457845,0.684478,0.5,0.05,3.05,0.0,6.0,linear
158,82036,17617,1,0.457755,0.68568,0.5,0.05,3.05,0.0,6.0,linear
159,82639,17619,1,0.456707,0.684483,0.5,0.05,3.05,0.0,6.0,linear
160,82868,17981,1,0.455575,0.683528,0.5,0.05,3.05,0.0,6.0,linear
161,82821,17776,1,0.455844,0.68242,0.5,0.05,3.05,0.0,6.0,linear
162,83136,17833,1,0.456085,0.682945,0.5,0.05,3.05,0.0,6.0,linear
163,82702,17703,1,0.455794,0.683598,0.5,0.05,3.05,0.0,6.0,linear
164,82742,17636,1,0.45527,0.682034,0.5,0.05,3.05,0.0,6.0,linear
165,83170,17745,1,0.456541,0.683334,0.5,0.05,3.05,0.0,6.0,linear
166,83095,17819,1,0.456052,0.682497,0.5,0.05,3.05,0.0,6.0,linear
167,82942,17914,1,0.454617,0.680895,0.5,0.05,3.05,0.0,6.0,linear
168,83168,18010,1,0.455215,0.681603,0.5,0.05,3.05,0.0,6.0,linear
169,82905,17899,1,0.454509,0.682798,0.5,0.05,3.05,0.0,6.0,linear
170,83217,17926,1,0.455145,0.683687,0.5,0.05,3.05,0.0,6.0,linear
171,82886,17744,1,0.454815,0.683807,0.5,0.05,3.05,0.0,6.0,linear
172,82807,17766,1,0.455602,0.683593,0.5,0.05,3.05,0.0,6.0,linear
173,82588,17736,1,0.457061,0.685145,0.5,0.05,3.05,0.0,6.0,linear
174,82979,17667,1,0.457669,0.686465,0.5,0.05,3.05,0.0,6.0,linear
175,82849,17576,1,0.457405,0.685662,0.5,0.05,3.05,0.0,6.0,linear
176,82634,17543,1,0.456276,0.683732,0.5,0.05,3.05,0.0,6.0,linear
177,83212,17953,1,0.454262,0.680201,0.5,0.05,3.05,0.0,6.0,linear
178,83321,17921,1,0.454442,0.681698,0.5,0.05,3.05,0.0,6.0,linear
179,83212,17886,1,0.453462,0.679835,0.5,0.05,3.05,0.0,6.0,linear
180,83359,18006,1,0.453245,0.679688,0.5,0.05,3.05,0.0,6.0,linear
181,83579,18042,1,0.453938,0.67965,0.5,0.05,3.05,0.0,6.0,linear
182,83422,18153,1,0.454319,0.681019,0.5,0.05,3.05,0.0,6.0,linear
183,83358,18080,1,0.45352,0.680251,0.5,0.05,3.05,0.0,6.0,linear
184,83568,18185,1,0.45542,0.683781,0.5,0.05,3.05,0.0,6.0,linear
185,83141,18015,1,0.455702,0.684589,0.5,0.05,3.05,0.0,6.0,linear
186,83359,18032,1,0.454407,0.681812,0.5,0.05,3.05,0.0,6.0,linear
187,83551,18037,1,0.454697,0.681125,0.5,0.05,3.05,0.0,6.0,linear
188,83055,17902,1,0.453199,0.679666,0.5,0.05,3.05,0.0,6.0,linear
189,83187,18060,1,0.452431,0.678388,0.5,0.05,3.05,0.0,6.0,linear
190,83472,18150,1,0.453029,0.679864,0.5,0.05,3.05,0.0,6.0,linear
191,83454,18071,1,0.453698,0.679877,0.5,0.05,3.05,0.0,6.0,linear
192,83502,18199,1,0.453095,0.678734,0.5,0.05,3.05,0.0,6.0,linear
193,83689,18259,1,0.452925,0.679059,0.5,0.05,3.05,0.0,6.0,linear
194,83826,18293,1,0.453394,0.680314,0.5,0.05,3.05,0.0,6.0,linear
195,83553,18054,1,0.454289,0.682564,0.5,0.05,3.05,0.0,6.0,linear
196,83792,17963,1,0.4546,0.683421,0.5,0.05,3.05,0.0,6.0,linear
197,83814,17961,1,0.45453,0.682815,0.5,0.05,3.05,0.0,6.0,linear
198,83276,18089,1,0.454701,0.682802,0.5,0.05,3.05,0.0,6.0,linear
199,83107,17965,1,0.452804,0.679652,0.5,0.05,3.05,0.0,6.0,linear
200,83463,18232,1,0.45283,0.67799,0.5,0.05,3.05,0.0,6.0,linear
201,83571,18267,1,0.452718,0.678944,0.5,0.05,3.05,0.0,6.0,linear
202,83798,18224,1,0.453889,0.680259,0.5,0.05,3.05,0.0,6.0,linear
203,83219,18088,1,0.452355,0.679616,0.5,0.05,3.05,0.0,6.0,linear
204,83914,18107,1,0.453719,0.680277,0.5,0.05,3.05,0.0,6.0,linear
205,83568,18008,1,0.452507,0.678898,0.5,0.05,3.05,0.0,6.0,linear
206,83665,18145,1,0.45135,0.677383,0.5,0.05,3.05,0.0,6.0,linear
207,83576,18304,1,0.451682,0.677574,0.5,0.05,3.05,0.0,6.0,linear
208,83476,18314,1,0.450931,0.676079,0.5,0.05,3.05,0.0,6.0,linear
209,83820,18318,1,0.451892,0.677922,0.5,0.05,3.05,0.0,6.0,linear
210,83944,18281,1,0.451734,0.677905,0.5,0.05,3.05,0.0,6.0,linear
211,84013,18440,1,0.451399,0.678294,0.5,0.05,3.05,0.0,6.0,linear
212,83879,18382,1,0.451663,0.678673,0.5,0.05,3.05,0.0,6.0,linear
213,83782,18298,1,0.453508,0.680809,0.5,0.05,3.05,0.0,6.0,linear
214,83355,18103,1,0.452142,0.67781,0.5,0.05,3.05,0.0,6.0,linear
215,83524,18402,1,0.451475,0.678552,0.5,0.05,3.05,0.0,6.0,linear
216,83958,18367,1,0.453275,0.680782,0.5,0.05,3.05,0.0,6.0,linear
217,83642,18127,1,0.45351,0.682639,0.5,0.05,3.05,0.0,6.0,linear
218,83773,17985,1,0.453562,0.681605,0.5,0.05,3.05,0.0,6.0,linear
219,83550,18202,1,0.452556,0.678828,0.5,0.05,3.05,0.0,6.0,linear
220,83079,18193,1,0.452822,0.679766,0.5,0.05,3.05,0.0,6.0,linear
221,83378,18124,1,0.454809,0.682393,0.5,0.05,3.05,0.0,6.0,linear
222,83430,18069,1,0.455322,0.682886,0.5,0.05,3.05,0.0,6.0,linear
223,83435,17909,1,0.456281,0.684842,0.5,0.05,3.05,0.0,6.0,linear
224,83533,17687,1,0.45614,0.683552,0.5,0.05,3.05,0.0,6.0,linear
225,82953,17625,1,0.456831,0.68469,0.5,0.05,3.05,0.0,6.0,linear
226,82849,17607,1,0.456589,0.684207,0.5,0.05,3.05,0.0,6.0,linear
227,82886,17866,1,0.45635,0.68384,0.5,0.05,3.05,0.0,6.0,linear
228,82698,17858,1,0.455294,0.682519,0.5,0.05,3.05,0.0,6.0,linear
229,83329,17913,1,0.455211,0.682546,0.5,0.05,3.05,0.0,6.0,linear
230,83048,17787,1,0.455911,0.684215,0.5,0.05,3.05,0.0,6.0,linear
231,83004,17783,1,0.455943,0.684285,0.5,0.05,3.05,0.0,6.0,linear
232,82708,17700,1,0.455097,0.681432,0.5,0.05,3.05,0.0,6.0,linear
233,83157,17969,1,0.455002,0.680316,0.5,0.05,3.05,0.0,6.0,linear
234,82772,17827,1,0.454797,0.680447,0.5,0.05,3.05,0.0,6.0,linear
235,83090,17824,1,0.454726,0.680712,0.5,0.05,3.05,0.0,6.0,linear
236,82897,18044,1,0.45533,0.682396,0.5,0.05,3.05,0.0,6.0,linear
237,82633,17930,1,0.455744,0.683545,0.5,0.05,3.05,0.0,6.0,linear
238,82898,17909,1,0.456537,0.685007,0.5,0.05,3.05,0.0,6.0,linear
239,82526,17717,1,0.45537,0.683227,0.5,0.05,3.05,0.0,6.0,linear
240,82895,17617,1,0.456294,0.683403,0.5,0.05,3.05,0.0,6.0,linear
241,82480,17572,1,0.455471,0.682051,0.5,0.05,3.05,0.0,6.0,linear
242,82629,17656,1,0.456112,0.682916,0.5,0.05,3.05,0.0,6.0,linear
243,82234,17886,1,0.453955,0.679539,0.5,0.05,3.05,0.0,6.0,linear
244,82445,17911,1,0.454624,0.680466,0.5,0.05,3.05,0.0,6.0,linear
245,82774,17990,1,0.455265,0.681842,0.5,0.05,3.05,0.0,6.0,linear
246,82521,17809,1,0.455181,0.68263,0.5,0.05,3.05,0.0,6.0,linear
247,82775,18053,1,0.454494,0.681776,0.5,0.05,3.05,0.0,6.0,linear
248,82689,17855,1,0.455925,0.683384,0.5,0.05,3.05,0.0,6.0,linear
249,82722,17825,1,0.453982,0.681807,0.5,0.05,3.05,0.0,6.0,linear
250,83375,17809,1,0.454733,0.681739,0.5,0.05,3.05,0.0,6.0,linear
251,82965,17724,1,0.456344,0.684468,0.5,0.05,3.05,0.0,6.0,linear
252,83258,17657,1,0.456671,0.685404,0.5,0.05,3.05,0.0,6.0,linear
253,82708,17588,1,0.457123,0.685184,0.5,0.05,3.05,0.0,6.0,linear
254,82536,17452,1,0.458979,0.687745,0.5,0.05,3.05,0.0,6.0,linear
255,82757,17379,1,0.459966,0.688999,0.5,0.05,3.05,0.0,6.0,linear
256,82122,17385,1,0.458449,0.686145,0.5,0.05,3.05,0.0,6.0,linear
257,82091,17367,1,0.45836,0.686786,0.5,0.05,3.05,0.0,6.0,linear
258,82011,17399,1,0.458554,0.685401,0.5,0.05,3.05,0.0,6.0,linear
259,82016,17325,1,0.460382,0.687597,0.5,0.05,3.05,0.0,6.0,linear
260,81845,17273,1,0.459505,0.687219,0.5,0.05,3.05,0.0,6.0,linear
261,82275,17379,1,0.457538,0.684268,0.5,0.05,3.05,0.0,6.0,linear
262,82087,17475,1,0.458865,0.686929,0.5,0.05,3.05,0.0,6.0,linear
263,82005,17331,1,0.459479,0.687889,0.5,0.05,3.05,0.0,6.0,linear
264,81536,17123,1,0.459506,0.687469,0.5,0.05,3.05,0.0,6.0,linear
265,81454,17157,1,0.459184,0.686649,0.5,0.05,3.05,0.0,6.0,linear
266,81569,17137,1,0.459706,0.68629,0.5,0.05,3.05,0.0,6.0,linear
267,82047,17350,1,0.458928,0.685848,0.5,0.05,3.05,0.0,6.0,linear
268,82048,17460,1,0.458243,0.685669,0.5,0.05,3.05,0.0,6.0,linear
269,82427,17710,1,0.457879,0.684468,0.5,0.05,3.05,0.0,6.0,linear
270,82374,17668,1,0.458643,0.686846,0.5,0.05,3.05,0.0,6.0,linear
271,82520,17713,1,0.458801,0.687027,0.5,0.05,3.05,0.0,6.0,linear
272,82688,17584,1,0.458059,0.687091,0.5,0.05,3.05,0.0,6.0,linear
273,82787,17499,1,0.458333,0.687265,0.5,0.05,3.05,0.0,6.0,linear
274,82754,17550,1,0.456194,0.68423,0.5,0.05,3.05,0.0,6.0,linear
275,83129,17633,1,0.457312,0.684737,0.5,0.05,3.05,0.0,6.0,linear
276,82634,17560,1,0.457684,0.686356,0.5,0.05,3.05,0.0,6.0,linear
277,82583,17563,1,0.459719,0.689139,0.5,0.05,3.05,0.0,6.0,linear
278,82267,17381,1,0.460812,0.690566,0.5,0.05,3.05,0.0,6.0,linear
279,82425,17314,1,0.460876,0.690477,0.5,0.05,3.05,0.0,6.0,linear
280,82006,17260,1,0.460626,0.689031,0.5,0.05,3.05,0.0,6.0,linear
281,81608,17145,1,0.460284,0.689087,0.5,0.05,3.05,0.0,6.0,linear
282,81799,17351,1,0.458122,0.684373,0.5,0.05,3.05,0.0,6.0,linear
283,82221,17511,1,0.457858,0.684793,0.5,0.05,3.05,0.0,6.0,linear
284,82088,17547,1,0.457934,0.685582,0.5,0.05,3.05,0.0,6.0,linear
285,82472,17543,1,0.45793,0.685248,0.5,0.05,3.05,0.0,6.0,linear
286,82567,17579,1,0.456399,0.681791,0.5,0.05,3.05,0.0,6.0,linear
287,82397,17801,1,0.456426,0.682652,0.5,0.05,3.05,0.0,6.0,linear
288,82125,17722,1,0.455023,0.68205,0.5,0.05,3.05,0.0,6.0,linear
289,82712,17698,1,0.456573,0.683652,0.5,0.05,3.05,0.0,6.0,linear
290,82941,17688,1,0.456513,0.682919,0.5,0.05,3.05,0.0,6.0,linear
291,83186,17848,1,0.456145,0.681598,0.5,0.05,3.05,0.0,6.0,linear
292,82848,17894,1,0.45482,0.681575,0.5,0.05,3.05,0.0,6.0,linear
293,83158,17831,1,0.456687,0.685256,0.5,0.05,3.05,0.0,6.0,linear
294,83222,17658,1,0.455346,0.68366,0.5,0.05,3.05,0.0,6.0,linear
295,83314,17693,1,0.457161,0.684715,0.5,0.05,3.05,0.0,6.0,linear
296,82539,17763,1,0.456665,0.684765,0.5,0.05,3.05,0.0,6.0,linear
297,82568,17689,1,0.457817,0.686061,0.5,0.05,3.05,0.0,6.0,linear
298,82369,17600,1,0.45709,0.68414,0.5,0.05,3.05,0.0,6.0,linear
299,82870,17816,1,0.457318,0.684345,0.5,0.05,3.05,0.0,6.0,linear
300,82524,17554,1,0.457007,0.685121,0.5,0.05,3.05,0.0,6.0,linear
301,82814,17565,1,0.457252,0.685578,0.5,0.05,3.05,0.0,6.0,linear
302,82378,17513,1,0.457677,0.68626,0.5,0.05,3.05,0.0,6.0,linear
303,82338,17512,1,0.458859,0.687532,0.5,0.05,3.05,0.0,6.0,linear
304,82177,17445,1,0.460233,0.689169,0.5,0.05,3.05,0.0,6.0,linear
305,82336,17414,1,0.458731,0.686341,0.5,0.05,3.05,0.0,6.0,linear
306,82060,17449,1,0.457695,0.683616,0.5,0.05,3.05,0.0,6.0,linear
307,81692,17573,1,0.456777,0.684164,0.5,0.05,3.05,0.0,6.0,linear
308,81910,17514,1,0.458922,0.686837,0.5,0.05,3.05,0.0,6.0,linear
309,81968,17433,1,0.459364,0.68774,0.5,0.05,3.05,0.0,6.0,linear
310,82094,17425,1,0.458621,0.688687,0.5,0.05,3.05,0.0,6.0,linear
311,81870,17370,1,0.458928,0.688564,0.5,0.05,3.05,0.0,6.0,linear
312,81934,17291,1,0.459268,0.687766,0.5,0.05,3.05,0.0,6.0,linear
313,82158,17244,1,0.46098,0.68926,0.5,0.05,3.05,0.0,6.0,linear
314,81522,17215,1,0.460226,0.687632,0.5,0.05,3.05,0.0,6.0,linear
315,81327,17214,1,0.460308,0.688077,0.5,0.05,3.05,0.0,6.0,linear
316,81867,17384,1,0.460108,0.688256,0.5,0.05,3.05,0.0,6.0,linear
317,81838,17285,1,0.459259,0.686886,0.5,0.05,3.05,0.0,6.0,linear

