generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49076,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78131,49123,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79337,50205,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80575,50862,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78350,49996,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77550,49414,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78314,49905,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78746,50037,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79306,50139,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,77988,49648,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97320,49633,1,0.152974,0.152974,0.5,0.5,3.2,0.0,6.0,linear
12,107469,49977,1,0.224632,0.238448,0.5,0.5,3.2,0.0,6.0,linear
13,106620,48520,1,0.247808,0.283099,0.5,0.5,3.2,0.0,6.0,linear
14,102498,44865,1,0.276756,0.339006,0.5,0.5,3.2,0.0,6.0,linear
15,100715,41504,1,0.30347,0.395264,0.5,0.5,3.2,0.0,6.0,linear
16,100863,38518,1,0.326177,0.444564,0.5,0.5,3.2,0.0,6.0,linear
17,101035,35962,1,0.344941,0.487347,0.5,0.5,3.2,0.0,6.0,linear
18,101908,33798,1,0.360105,0.51986,0.5,0.5,3.2,0.0,6.0,linear
19,101967,32184,1,0.373072,0.546763,0.5,0.5,3.2,0.0,6.0,linear
20,101622,30598,1,0.38164,0.565117,0.5,0.5,3.2,0.0,6.0,linear
21,100679,29143,1,0.391918,0.584035,0.5,0.5,3.2,0.0,6.0,linear
22,99912,27806,1,0.40106,0.600296,0.5,0.5,3.2,0.0,6.0,linear
23,98964,26656,1,0.407865,0.612293,0.5,0.5,3.2,0.0,6.0,linear
24,97732,25624,1,0.414518,0.623716,0.5,0.5,3.2,0.0,6.0,linear
25,96637,24573,1,0.42108,0.635257,0.5,0.5,3.2,0.0,6.0,linear
26,95773,23693,1,0.426975,0.644969,0.5,0.5,3.2,0.0,6.0,linear
27,94453,22710,1,0.432226,0.652645,0.5,0.5,3.2,0.0,6.0,linear
28,93529,22017,1,0.436388,0.65774,0.5,0.5,3.2,0.0,6.0,linear
29,91813,21363,1,0.440064,0.663715,0.5,0.5,3.2,0.0,6.0,linear
30,90779,20661,1,0.445235,0.67055,0.5,0.5,3.2,0.0,6.0,linear
31,89503,19867,1,0.451011,0.678525,0.5,0.5,3.2,0.0,6.0,linear
32,87805,19316,1,0.455045,0.682656,0.5,0.5,3.2,0.0,6.0,linear
33,86866,18764,1,0.459994,0.688987,0.5,0.5,3.2,0.0,6.0,linear
34,85792,18142,1,0.465149,0.696578,0.5,0.5,3.2,0.0,6.0,linear
35,84570,17552,1,0.469357,0.700695,0.5,0.5,3.2,0.0,6.0,linear
36,83694,17089,1,0.473927,0.706275,0.5,0.5,3.2,0.0,6.0,linear
37,81996,16464,1,0.47842,0.712715,0.5,0.5,3.2,0.0,6.0,linear
38,80748,15908,1,0.483791,0.718233,0.5,0.5,3.2,0.0,6.0,linear
39,79255,15209,1,0.489033,0.723893,0.5,0.5,3.2,0.0,6.0,linear
40,78128,14590,1,0.49598,0.730869,0.5,0.5,3.2,0.0,6.0,linear
41,76203,13862,1,0.500888,0.735613,0.5,0.5,3.2,0.0,6.0,linear
42,74627,13225,1,0.505875,0.742014,0.5,0.5,3.2,0.0,6.0,linear
43,73349,12714,1,0.512236,0.745545,0.5,0.5,3.2,0.0,6.0,linear
44,71968,12327,1,0.518548,0.752799,0.5,0.5,3.2,0.0,6.0,linear
45,70442,11611,1,0.523289,0.759851,0.5,0.5,3.2,0.0,6.0,linear
46,69717,11132,1,0.530171,0.765728,0.5,0.5,3.2,0.0,6.0,linear
47,68360,10634,1,0.5367,0.772987,0.5,0.5,3.2,0.0,6.0,linear
48,66702,9959,1,0.54538,0.78029,0.5,0.5,3.2,0.0,6.0,linear
49,65340,9670,1,0.553064,0.787311,0.5,0.5,3.2,0.0,6.0,linear
50,63640,9000,1,0.560713,0.794075,0.5,0.5,3.2,0.0,6.0,linear
51,62356,8633,1,0.570265,0.802366,0.5,0.5,3.2,0.0,6.0,linear
52,60562,7945,1,0.578345,0.80947,0.5,0.5,3.2,0.0,6.0,linear
53,59093,7503,1,0.587868,0.815328,0.5,0.5,3.2,0.0,6.0,linear
54,57571,7033,1,0.598344,0.825223,0.5,0.5,3.2,0.0,6.0,linear
55,55948,6335,1,0.609641,0.833452,0.5,0.5,3.2,0.0,6.0,linear
56,54114,5823,1,0.621796,0.840653,0.5,0.5,3.2,0.0,6.0,linear
57,52328,5276,1,0.635087,0.849736,0.5,0.5,3.2,0.0,6.0,linear
58,50835,4839,1,0.648799,0.86106,0.5,0.5,3.2,0.0,6.0,linear
59,48981,4291,1,0.665488,0.871727,0.5,0.5,3.2,0.0,6.0,linear
60,47371,3738,1,0.683042,0.884953,0.5,0.5,3.2,0.0,6.0,linear
61,45572,3288,1,0.70067,0.892319,0.5,0.5,3.2,0.0,6.0,linear
62,43734,2835,1,0.72076,0.903384,0.5,0.5,3.2,0.0,6.0,linear
63,42080,2425,1,0.740309,0.911385,0.5,0.5,3.2,0.0,6.0,linear
64,40392,2098,1,0.760678,0.920365,0.5,0.5,3.2,0.0,6.0,linear
65,38949,1802,1,0.781121,0.928568,0.5,0.5,3.2,0.0,6.0,linear
66,37606,1528,1,0.803064,0.937024,0.5,0.5,3.2,0.0,6.0,linear
67,36299,1265,1,0.824379,0.947226,0.5,0.5,3.2,0.0,6.0,linear
68,35209,986,1,0.845125,0.957002,0.5,0.5,3.2,0.0,6.0,linear
69,34299,767,1,0.86954,0.966348,0.5,0.5,3.2,0.0,6.0,linear
70,33340,580,1,0.891901,0.973199,0.5,0.5,3.2,0.0,6.0,linear
71,32471,435,1,0.90997,0.979742,0.5,0.5,3.2,0.0,6.0,linear
72,31551,313,1,0.927228,0.984301,0.5,0.5,3.2,0.0,6.0,linear
73,30873,233,1,0.942777,0.988347,0.5,0.5,3.2,0.0,6.0,linear
74,30638,170,1,0.957492,0.991817,0.5,0.5,3.2,0.0,6.0,linear
75,30124,123,1,0.96976,0.994448,0.5,0.5,3.2,0.0,6.0,linear
76,29640,87,1,0.97732,0.996212,0.5,0.5,3.2,0.0,6.0,linear
77,29428,44,1,0.985354,0.99818,0.5,0.5,3.2,0.0,6.0,linear
78,29270,29,1,0.989379,0.998778,0.5,0.5,3.2,0.0,6.0,linear
79,29365,13,1,0.993652,0.999423,0.5,0.5,3.2,0.0,6.0,linear
80,29104,4,1,0.996689,0.999725,0.5,0.5,3.2,0.0,6.0,linear
