generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49124,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
2,78447,49410,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
3,79828,50099,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
4,80097,50554,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
5,78976,50250,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
6,77913,49877,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
7,78087,49893,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
8,78797,50207,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
9,78754,50124,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
10,79080,50258,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
11,103411,49963,1,0.188467,0.188467,0.5,0.005,4.15,0.0,6.0,linear
12,116336,50281,1,0.272018,0.286209,0.5,0.005,4.15,0.0,6.0,linear
13,113805,48072,1,0.29877,0.335893,0.5,0.005,4.15,0.0,6.0,linear
14,110081,44151,1,0.328914,0.394807,0.5,0.005,4.15,0.0,6.0,linear
15,107938,40099,1,0.35762,0.454583,0.5,0.005,4.15,0.0,6.0,linear
16,107750,36868,1,0.381224,0.509737,0.5,0.005,4.15,0.0,6.0,linear
17,108436,33901,1,0.402951,0.556959,0.5,0.005,4.15,0.0,6.0,linear
18,108518,31062,1,0.421363,0.594222,0.5,0.005,4.15,0.0,6.0,linear
19,107815,28488,1,0.434748,0.622571,0.5,0.005,4.15,0.0,6.0,linear
20,107219,26608,1,0.446938,0.644164,0.5,0.005,4.15,0.0,6.0,linear
21,105543,24852,1,0.456774,0.661346,0.5,0.005,4.15,0.0,6.0,linear
22,103962,23240,1,0.46635,0.676706,0.5,0.005,4.15,0.0,6.0,linear
23,101967,21814,1,0.473769,0.687667,0.5,0.005,4.15,0.0,6.0,linear
