generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49416,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78357,49338,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79582,50139,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,79898,50479,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,79472,50482,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77406,49598,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77490,49507,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,79685,50571,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,79988,50593,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,78498,49949,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,86694,50103,1,0.0741122,0.0741122,0.5,0.05,1.4,0.0,6.0,linear
12,90132,49716,1,0.114364,0.123449,0.5,0.05,1.4,0.0,6.0,linear
13,90136,48819,1,0.128953,0.15171,0.5,0.05,1.4,0.0,6.0,linear
14,87717,46556,1,0.147191,0.188469,0.5,0.05,1.4,0.0,6.0,linear
15,87986,45393,1,0.164386,0.224997,0.5,0.05,1.4,0.0,6.0,linear
16,88739,44034,1,0.179425,0.255798,0.5,0.05,1.4,0.0,6.0,linear
17,88205,42459,1,0.193483,0.285772,0.5,0.05,1.4,0.0,6.0,linear
18,89112,41223,1,0.206808,0.312928,0.5,0.05,1.4,0.0,6.0,linear
19,89023,40226,1,0.216697,0.334898,0.5,0.05,1.4,0.0,6.0,linear
20,89965,39574,1,0.223755,0.350695,0.5,0.05,1.4,0.0,6.0,linear
21,90563,39200,1,0.2313,0.365738,0.5,0.05,1.4,0.0,6.0,linear
22,90277,38291,1,0.238246,0.380237,0.5,0.05,1.4,0.0,6.0,linear
23,89954,37733,1,0.241643,0.387348,0.5,0.05,1.4,0.0,6.0,linear
24,90037,37437,1,0.246308,0.396392,0.5,0.05,1.4,0.0,6.0,linear
25,89884,36856,1,0.249576,0.403584,0.5,0.05,1.4,0.0,6.0,linear
26,89885,36360,1,0.253997,0.411637,0.5,0.05,1.4,0.0,6.0,linear
27,89805,36014,1,0.256449,0.416058,0.5,0.05,1.4,0.0,6.0,linear
28,89680,35749,1,0.258504,0.421131,0.5,0.05,1.4,0.0,6.0,linear
29,89760,35619,1,0.259844,0.4246,0.5,0.05,1.4,0.0,6.0,linear
30,89667,35312,1,0.263196,0.430467,0.5,0.05,1.4,0.0,6.0,linear
31,89626,35259,1,0.263427,0.432355,0.5,0.05,1.4,0.0,6.0,linear
32,90081,35035,1,0.266125,0.436332,0.5,0.05,1.4,0.0,6.0,linear
33,89322,34661,1,0.266773,0.43802,0.5,0.05,1.4,0.0,6.0,linear
34,89321,34575,1,0.266579,0.438162,0.5,0.05,1.4,0.0,6.0,linear
35,89038,34308,1,0.269352,0.443292,0.5,0.05,1.4,0.0,6.0,linear
36,89329,34139,1,0.269547,0.443602,0.5,0.05,1.4,0.0,6.0,linear
37,89311,34186,1,0.269102,0.443125,0.5,0.05,1.4,0.0,6.0,linear
38,89277,34332,1,0.270016,0.444116,0.5,0.05,1.4,0.0,6.0,linear
39,89155,34345,1,0.270867,0.445204,0.5,0.05,1.4,0.0,6.0,linear
40,89519,34400,1,0.270123,0.444892,0.5,0.05,1.4,0.0,6.0,linear
41,89286,34379,1,0.271257,0.446962,0.5,0.05,1.4,0.0,6.0,linear
42,88942,34137,1,0.272162,0.448573,0.5,0.05,1.4,0.0,6.0,linear
43,89352,34186,1,0.272774,0.449673,0.5,0.05,1.4,0.0,6.0,linear
44,89060,34065,1,0.272744,0.4494,0.5,0.05,1.4,0.0,6.0,linear
45,88647,33716,1,0.274477,0.453003,0.5,0.05,1.4,0.0,6.0,linear
46,88763,33517,1,0.276029,0.455824,0.5,0.05,1.4,0.0,6.0,linear
47,88893,33316,1,0.276682,0.456636,0.5,0.05,1.4,0.0,6.0,linear
48,88990,33303,1,0.276386,0.456238,0.5,0.05,1.4,0.0,6.0,linear
49,88427,33201,1,0.275756,0.455103,0.5,0.05,1.4,0.0,6.0,linear
50,88976,33431,1,0.274186,0.452799,0.5,0.05,1.4,0.0,6.0,linear
51,88815,33634,1,0.273788,0.451444,0.5,0.05,1.4,0.0,6.0,linear
52,89076,33690,1,0.273807,0.451641,0.5,0.05,1.4,0.0,6.0,linear
53,88852,33611,1,0.273593,0.451873,0.5,0.05,1.4,0.0,6.0,linear
54,89079,33689,1,0.273311,0.451176,0.5,0.05,1.4,0.0,6.0,linear
55,89295,33835,1,0.272451,0.450137,0.5,0.05,1.4,0.0,6.0,linear
56,89041,33895,1,0.273742,0.452486,0.5,0.05,1.4,0.0,6.0,linear
57,88713,33447,1,0.27471,0.453366,0.5,0.05,1.4,0.0,6.0,linear
58,88899,33549,1,0.275194,0.455125,0.5,0.05,1.4,0.0,6.0,linear
59,88874,33749,1,0.275025,0.455163,0.5,0.05,1.4,0.0,6.0,linear
60,89186,33719,1,0.276073,0.4569,0.5,0.05,1.4,0.0,6.0,linear
61,88859,33697,1,0.275408,0.456024,0.5,0.05,1.4,0.0,6.0,linear
62,88973,33482,1,0.276406,0.456503,0.5,0.05,1.4,0.0,6.0,linear
63,88522,33410,1,0.275943,0.456218,0.5,0.05,1.4,0.0,6.0,linear
64,88675,33395,1,0.275401,0.454951,0.5,0.05,1.4,0.0,6.0,linear
65,89184,33609,1,0.275762,0.456049,0.5,0.05,1.4,0.0,6.0,linear
66,88877,33369,1,0.276075,0.455969,0.5,0.05,1.4,0.0,6.0,linear
67,89195,33349,1,0.277427,0.458117,0.5,0.05,1.4,0.0,6.0,linear
68,89135,33395,1,0.277842,0.458602,0.5,0.05,1.4,0.0,6.0,linear
69,89057,33452,1,0.277144,0.458124,0.5,0.05,1.4,0.0,6.0,linear
70,88614,33346,1,0.277909,0.45923,0.5,0.05,1.4,0.0,6.0,linear
71,88595,33275,1,0.2786,0.461194,0.5,0.05,1.4,0.0,6.0,linear
72,88245,32937,1,0.278027,0.46063,0.5,0.05,1.4,0.0,6.0,linear
