generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49330,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,78116,49281,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,79137,50073,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,80380,50949,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,79336,50501,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,77511,49936,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,78174,50070,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,78394,49778,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,78127,49540,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,78099,49521,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,100213,50026,1,0.164258,0.164258,0.5,0.45,3.5,0.0,6.0,linear
12,109637,49556,1,0.241648,0.255708,0.5,0.45,3.5,0.0,6.0,linear
13,107861,47690,1,0.267071,0.303289,0.5,0.45,3.5,0.0,6.0,linear
14,104761,44426,1,0.29466,0.359404,0.5,0.45,3.5,0.0,6.0,linear
15,103741,41408,1,0.320833,0.418217,0.5,0.45,3.5,0.0,6.0,linear
16,104263,38480,1,0.344493,0.469254,0.5,0.45,3.5,0.0,6.0,linear
17,103774,35207,1,0.366906,0.51829,0.5,0.45,3.5,0.0,6.0,linear
18,104113,32588,1,0.387182,0.558871,0.5,0.45,3.5,0.0,6.0,linear
19,103087,29984,1,0.404403,0.593678,0.5,0.45,3.5,0.0,6.0,linear
20,102326,27696,1,0.418435,0.620718,0.5,0.45,3.5,0.0,6.0,linear
21,100175,25531,1,0.433236,0.64596,0.5,0.45,3.5,0.0,6.0,linear
22,97959,23344,1,0.447776,0.67071,0.5,0.45,3.5,0.0,6.0,linear
23,95493,21227,1,0.463985,0.694564,0.5,0.45,3.5,0.0,6.0,linear
24,92250,19092,1,0.480865,0.719873,0.5,0.45,3.5,0.0,6.0,linear
25,88795,16988,1,0.496602,0.742042,0.5,0.45,3.5,0.0,6.0,linear
26,85140,15029,1,0.512948,0.76115,0.5,0.45,3.5,0.0,6.0,linear
27,81151,13346,1,0.530837,0.781822,0.5,0.45,3.5,0.0,6.0,linear
28,76601,11369,1,0.548132,0.800475,0.5,0.45,3.5,0.0,6.0,linear
29,72901,9886,1,0.567913,0.817151,0.5,0.45,3.5,0.0,6.0,linear
30,68367,8385,1,0.587877,0.836166,0.5,0.45,3.5,0.0,6.0,linear
31,64662,7192,1,0.609481,0.850715,0.5,0.45,3.5,0.0,6.0,linear
32,60583,5978,1,0.633386,0.867451,0.5,0.45,3.5,0.0,6.0,linear
33,57235,4893,1,0.658627,0.884063,0.5,0.45,3.5,0.0,6.0,linear
34,53321,3913,1,0.686339,0.900793,0.5,0.45,3.5,0.0,6.0,linear
35,49922,3058,1,0.716316,0.917254,0.5,0.45,3.5,0.0,6.0,linear
36,46652,2304,1,0.74907,0.931243,0.5,0.45,3.5,0.0,6.0,linear
37,43606,1763,1,0.783253,0.944158,0.5,0.45,3.5,0.0,6.0,linear
38,41008,1301,1,0.819037,0.957825,0.5,0.45,3.5,0.0,6.0,linear
39,38923,927,1,0.851619,0.968903,0.5,0.45,3.5,0.0,6.0,linear
40,37160,623,1,0.88243,0.978804,0.5,0.45,3.5,0.0,6.0,linear
41,35728,395,1,0.912311,0.986813,0.5,0.45,3.5,0.0,6.0,linear
42,34539,233,1,0.936684,0.991601,0.5,0.45,3.5,0.0,6.0,linear
43,33704,136,1,0.95797,0.994801,0.5,0.45,3.5,0.0,6.0,linear
44,32736,64,1,0.972035,0.997329,0.5,0.45,3.5,0.0,6.0,linear
45,32126,39,1,0.983452,0.998424,0.5,0.45,3.5,0.0,6.0,linear
46,32030,28,1,0.990516,0.999036,0.5,0.45,3.5,0.0,6.0,linear
47,31750,18,1,0.994596,0.999434,0.5,0.45,3.5,0.0,6.0,linear
48,31521,12,1,0.996754,0.99962,0.5,0.45,3.5,0.0,6.0,linear
49,31721,5,1,0.997704,0.999843,0.5,0.45,3.5,0.0,6.0,linear
50,31676,1,1,0.998501,0.999968,0.5,0.45,3.5,0.0,6.0,linear
51,31860,0,1,0.999168,1.0,0.5,0.45,3.5,0.0,6.0,linear

