generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49160,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78096,49078,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,79655,50130,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,80164,50526,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,80047,50753,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,78368,50003,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,76549,49256,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,77207,49452,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,78865,50077,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,80534,51019,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,112098,50977,1,0.230638,0.230638,0.5,0.315,5.35,0.0,6.0,linear
12,125906,49741,1,0.328988,0.343872,0.5,0.315,5.35,0.0,6.0,linear
13,122769,46948,1,0.356755,0.395392,0.5,0.315,5.35,0.0,6.0,linear
14,119505,42844,1,0.385204,0.45449,0.5,0.315,5.35,0.0,6.0,linear
15,118475,39057,1,0.410558,0.513476,0.5,0.315,5.35,0.0,6.0,linear
16,118958,35393,1,0.43704,0.570653,0.5,0.315,5.35,0.0,6.0,linear
17,118416,31755,1,0.460522,0.620919,0.5,0.315,5.35,0.0,6.0,linear
18,117766,28413,1,0.48151,0.662085,0.5,0.315,5.35,0.0,6.0,linear
19,116518,25475,1,0.496702,0.690598,0.5,0.315,5.35,0.0,6.0,linear
20,114978,23166,1,0.508568,0.709829,0.5,0.315,5.35,0.0,6.0,linear
21,112419,21325,1,0.51921,0.725546,0.5,0.315,5.35,0.0,6.0,linear
22,110072,19639,1,0.531238,0.741484,0.5,0.315,5.35,0.0,6.0,linear
23,107848,18260,1,0.541273,0.753063,0.5,0.315,5.35,0.0,6.0,linear
24,105621,16983,1,0.551323,0.765302,0.5,0.315,5.35,0.0,6.0,linear
25,102856,15642,1,0.560696,0.775197,0.5,0.315,5.35,0.0,6.0,linear
26,100138,14591,1,0.570004,0.784022,0.5,0.315,5.35,0.0,6.0,linear
27,97632,13594,1,0.579093,0.792965,0.5,0.315,5.35,0.0,6.0,linear
28,95958,12795,1,0.58834,0.799661,0.5,0.315,5.35,0.0,6.0,linear
29,93228,12029,1,0.594966,0.804935,0.5,0.315,5.35,0.0,6.0,linear
30,91673,11309,1,0.603461,0.81019,0.5,0.315,5.35,0.0,6.0,linear
31,89967,10771,1,0.612837,0.817646,0.5,0.315,5.35,0.0,6.0,linear
32,87961,10040,1,0.621915,0.824976,0.5,0.315,5.35,0.0,6.0,linear
33,86166,9512,1,0.629767,0.831501,0.5,0.315,5.35,0.0,6.0,linear
34,84673,8887,1,0.638654,0.836708,0.5,0.315,5.35,0.0,6.0,linear
35,82951,8388,1,0.647083,0.841146,0.5,0.315,5.35,0.0,6.0,linear
36,80835,7879,1,0.655612,0.846943,0.5,0.315,5.35,0.0,6.0,linear
37,79101,7449,1,0.664785,0.85164,0.5,0.315,5.35,0.0,6.0,linear
38,77385,6997,1,0.673187,0.857101,0.5,0.315,5.35,0.0,6.0,linear
39,76294,6506,1,0.683102,0.863196,0.5,0.315,5.35,0.0,6.0,linear
40,74939,6134,1,0.693819,0.871969,0.5,0.315,5.35,0.0,6.0,linear
41,73469,5623,1,0.703787,0.878457,0.5,0.315,5.35,0.0,6.0,linear
42,72187,5228,1,0.714774,0.885372,0.5,0.315,5.35,0.0,6.0,linear
43,70675,4745,1,0.724413,0.891646,0.5,0.315,5.35,0.0,6.0,linear
44,69503,4387,1,0.738065,0.898021,0.5,0.315,5.35,0.0,6.0,linear
45,67795,4046,1,0.749467,0.900965,0.5,0.315,5.35,0.0,6.0,linear
46,66116,3693,1,0.761752,0.907651,0.5,0.315,5.35,0.0,6.0,linear
47,64912,3382,1,0.773778,0.916071,0.5,0.315,5.35,0.0,6.0,linear
48,63815,3048,1,0.785608,0.922437,0.5,0.315,5.35,0.0,6.0,linear
49,62457,2671,1,0.80181,0.93039,0.5,0.315,5.35,0.0,6.0,linear
50,60751,2270,1,0.818492,0.937253,0.5,0.315,5.35,0.0,6.0,linear
51,59214,1948,1,0.836131,0.944913,0.5,0.315,5.35,0.0,6.0,linear
52,57800,1673,1,0.852087,0.953369,0.5,0.315,5.35,0.0,6.0,linear
53,56668,1403,1,0.86825,0.959593,0.5,0.315,5.35,0.0,6.0,linear
54,55615,1197,1,0.883961,0.964664,0.5,0.315,5.35,0.0,6.0,linear
55,54572,1000,1,0.897593,0.970146,0.5,0.315,5.35,0.0,6.0,linear
56,53749,836,1,0.911908,0.975419,0.5,0.315,5.35,0.0,6.0,linear
57,52539,627,1,0.926631,0.980811,0.5,0.315,5.35,0.0,6.0,linear
58,51860,488,1,0.941209,0.984982,0.5,0.315,5.35,0.0,6.0,linear
59,51045,376,1,0.95039,0.987969,0.5,0.315,5.35,0.0,6.0,linear
60,50571,282,1,0.960332,0.991433,0.5,0.315,5.35,0.0,6.0,linear
61,50186,193,1,0.970578,0.994149,0.5,0.315,5.35,0.0,6.0,linear
62,49286,132,1,0.977329,0.995538,0.5,0.315,5.35,0.0,6.0,linear
63,49087,105,1,0.983201,0.996793,0.5,0.315,5.35,0.0,6.0,linear
64,49093,62,1,0.988149,0.997856,0.5,0.315,5.35,0.0,6.0,linear
65,48837,50,1,0.991885,0.99843,0.5,0.315,5.35,0.0,6.0,linear
66,48769,37,1,0.994401,0.999081,0.5,0.315,5.35,0.0,6.0,linear
67,48505,25,1,0.996102,0.999218,0.5,0.315,5.35,0.0,6.0,linear
68,48369,20,1,0.997306,0.999443,0.5,0.315,5.35,0.0,6.0,linear
69,48390,9,1,0.997701,0.999773,0.5,0.315,5.35,0.0,6.0,linear
70,48292,5,1,0.998686,0.999855,0.5,0.315,5.35,0.0,6.0,linear
71,48445,2,1,0.999401,0.999959,0.5,0.315,5.35,0.0,6.0,linear
72,48598,0,1,0.999568,1.0,0.5,0.315,5.35,0.0,6.0,linear

