generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89012,24705,1,0.383574,0.60008,0.5,0.0,2.45,0.0,6.0,linear
47,89616,24614,1,0.384095,0.600798,0.5,0.0,2.45,0.0,6.0,linear
48,89259,24496,1,0.384475,0.601747,0.5,0.0,2.45,0.0,6.0,linear
49,88927,24471,1,0.386077,0.603362,0.5,0.0,2.45,0.0,6.0,linear
50,88763,24316,1,0.38538,0.602491,0.5,0.0,2.45,0.0,6.0,linear
51,88884,24296,1,0.385627,0.604039,0.5,0.0,2.45,0.0,6.0,linear
52,88960,24159,1,0.385913,0.603574,0.5,0.0,2.45,0.0,6.0,linear
53,88852,24296,1,0.386465,0.603542,0.5,0.0,2.45,0.0,6.0,linear
54,88370,24356,1,0.386329,0.604488,0.5,0.0,2.45,0.0,6.0,linear
55,88668,24222,1,0.387137,0.606101,0.5,0.0,2.45,0.0,6.0,linear
56,88980,24254,1,0.388583,0.607565,0.5,0.0,2.45,0.0,6.0,linear
57,89070,24018,1,0.388626,0.607958,0.5,0.0,2.45,0.0,6.0,linear
58,88883,24013,1,0.389187,0.609376,0.5,0.0,2.45,0.0,6.0,linear
59,88472,23921,1,0.388246,0.608534,0.5,0.0,2.45,0.0,6.0,linear
60,88723,23937,1,0.389039,0.609534,0.5,0.0,2.45,0.0,6.0,linear
61,88562,23939,1,0.388691,0.608853,0.5,0.0,2.45,0.0,6.0,linear
62,88284,24013,1,0.387698,0.607785,0.5,0.0,2.45,0.0,6.0,linear
63,88083,24083,1,0.387941,0.607605,0.5,0.0,2.45,0.0,6.0,linear
64,88259,23987,1,0.3886,0.608379,0.5,0.0,2.45,0.0,6.0,linear
65,88284,23956,1,0.388696,0.608249,0.5,0.0,2.45,0.0,6.0,linear
66,88503,23933,1,0.389351,0.609719,0.5,0.0,2.45,0.0,6.0,linear
67,88533,24022,1,0.39003,0.611231,0.5,0.0,2.45,0.0,6.0,linear
68,88214,23804,1,0.390385,0.610879,0.5,0.0,2.45,0.0,6.0,linear
69,88087,23798,1,0.388883,0.608041,0.5,0.0,2.45,0.0,6.0,linear
70,87970,23856,1,0.388502,0.607901,0.5,0.0,2.45,0.0,6.0,linear
71,88128,23803,1,0.387673,0.607013,0.5,0.0,2.45,0.0,6.0,linear
72,88378,23893,1,0.387902,0.606808,0.5,0.0,2.45,0.0,6.0,linear
73,88392,23924,1,0.388928,0.607328,0.5,0.0,2.45,0.0,6.0,linear
74,88175,23720,1,0.389867,0.61014,0.5,0.0,2.45,0.0,6.0,linear
75,88019,23647,1,0.389868,0.610101,0.5,0.0,2.45,0.0,6.0,linear
76,87945,23755,1,0.390219,0.609561,0.5,0.0,2.45,0.0,6.0,linear
77,87901,23593,1,0.391041,0.610593,0.5,0.0,2.45,0.0,6.0,linear
78,87807,23583,1,0.389626,0.608805,0.5,0.0,2.45,0.0,6.0,linear
79,87959,23842,1,0.389549,0.609546,0.5,0.0,2.45,0.0,6.0,linear
80,87700,23789,1,0.388799,0.608968,0.5,0.0,2.45,0.0,6.0,linear
81,88113,23901,1,0.390367,0.612073,0.5,0.0,2.45,0.0,6.0,linear
82,88441,23822,1,0.391002,0.612502,0.5,0.0,2.45,0.0,6.0,linear
83,88467,23812,1,0.390926,0.611329,0.5,0.0,2.45,0.0,6.0,linear
84,88093,23789,1,0.390598,0.610647,0.5,0.0,2.45,0.0,6.0,linear
85,87766,23769,1,0.390895,0.611802,0.5,0.0,2.45,0.0,6.0,linear
86,88019,23833,1,0.389725,0.610433,0.5,0.0,2.45,0.0,6.0,linear
87,87858,23641,1,0.392288,0.614399,0.5,0.0,2.45,0.0,6.0,linear
88,87797,23521,1,0.391407,0.61306,0.5,0.0,2.45,0.0,6.0,linear
89,87910,23432,1,0.391686,0.613245,0.5,0.0,2.45,0.0,6.0,linear
90,87951,23460,1,0.391673,0.613381,0.5,0.0,2.45,0.0,6.0,linear
91,87954,23125,1,0.39285,0.615195,0.5,0.0,2.45,0.0,6.0,linear
92,88044,23389,1,0.392006,0.614113,0.5,0.0,2.45,0.0,6.0,linear
93,87841,23403,1,0.392675,0.614935,0.5,0.0,2.45,0.0,6.0,linear
94,88003,23346,1,0.393868,0.61581,0.5,0.0,2.45,0.0,6.0,linear
95,87679,23335,1,0.392946,0.614291,0.5,0.0,2.45,0.0,6.0,linear
96,87523,23248,1,0.392733,0.614884,0.5,0.0,2.45,0.0,6.0,linear
97,87503,23157,1,0.393493,0.615614,0.5,0.0,2.45,0.0,6.0,linear
98,87485,23255,1,0.393323,0.615518,0.5,0.0,2.45,0.0,6.0,linear
99,87366,23225,1,0.392244,0.612621,0.5,0.0,2.45,0.0,6.0,linear
100,87152,23379,1,0.392385,0.61386,0.5,0.0,2.45,0.0,6.0,linear
101,87070,23352,1,0.391518,0.613017,0.5,0.0,2.45,0.0,6.0,linear
102,87531,23466,1,0.39109,0.611777,0.5,0.0,2.45,0.0,6.0,linear
103,87895,23548,1,0.391038,0.611935,0.5,0.0,2.45,0.0,6.0,linear
104,87650,23504,1,0.390755,0.611505,0.5,0.0,2.45,0.0,6.0,linear
105,87614,23550,1,0.3899,0.610389,0.5,0.0,2.45,0.0,6.0,linear
106,87877,23810,1,0.388978,0.608507,0.5,0.0,2.45,0.0,6.0,linear
107,88077,23718,1,0.389112,0.60734,0.5,0.0,2.45,0.0,6.0,linear
108,87991,23994,1,0.388314,0.60724,0.5,0.0,2.45,0.0,6.0,linear
109,88549,24085,1,0.389179,0.608569,0.5,0.0,2.45,0.0,6.0,linear
110,88949,23970,1,0.388624,0.607154,0.5,0.0,2.45,0.0,6.0,linear
111,88629,23902,1,0.387892,0.606565,0.5,0.0,2.45,0.0,6.0,linear
112,88421,23910,1,0.387907,0.607349,0.5,0.0,2.45,0.0,6.0,linear
113,88004,23841,1,0.388124,0.60746,0.5,0.0,2.45,0.0,6.0,linear
114,88039,23758,1,0.389634,0.60943,0.5,0.0,2.45,0.0,6.0,linear
115,88109,23704,1,0.389811,0.610216,0.5,0.0,2.45,0.0,6.0,linear
116,88322,23880,1,0.389501,0.610021,0.5,0.0,2.45,0.0,6.0,linear
117,88352,23839,1,0.389016,0.609416,0.5,0.0,2.45,0.0,6.0,linear
118,88406,23793,1,0.390834,0.611822,0.5,0.0,2.45,0.0,6.0,linear
119,88312,23700,1,0.390472,0.610897,0.5,0.0,2.45,0.0,6.0,linear
120,88075,23631,1,0.391044,0.612188,0.5,0.0,2.45,0.0,6.0,linear
121,87961,23552,1,0.391203,0.612327,0.5,0.0,2.45,0.0,6.0,linear
122,87997,23633,1,0.390856,0.610638,0.5,0.0,2.45,0.0,6.0,linear
123,87775,23667,1,0.389548,0.609805,0.5,0.0,2.45,0.0,6.0,linear
124,87758,23852,1,0.388666,0.607749,0.5,0.0,2.45,0.0,6.0,linear
125,87827,23819,1,0.38873,0.607385,0.5,0.0,2.45,0.0,6.0,linear
126,88119,23900,1,0.388516,0.607627,0.5,0.0,2.45,0.0,6.0,linear
127,88634,24039,1,0.388631,0.607083,0.5,0.0,2.45,0.0,6.0,linear
128,88371,24031,1,0.388269,0.606121,0.5,0.0,2.45,0.0,6.0,linear
129,88848,24247,1,0.386897,0.604878,0.5,0.0,2.45,0.0,6.0,linear
130,88518,24179,1,0.386942,0.605476,0.5,0.0,2.45,0.0,6.0,linear
131,88314,24179,1,0.384373,0.602045,0.5,0.0,2.45,0.0,6.0,linear
132,88663,24110,1,0.385006,0.602233,0.5,0.0,2.45,0.0,6.0,linear
133,89612,24479,1,0.385941,0.602857,0.5,0.0,2.45,0.0,6.0,linear
134,89453,24305,1,0.386507,0.603535,0.5,0.0,2.45,0.0,6.0,linear
135,89115,24267,1,0.387776,0.606387,0.5,0.0,2.45,0.0,6.0,linear
136,88600,24159,1,0.387325,0.606271,0.5,0.0,2.45,0.0,6.0,linear
137,88785,24167,1,0.387654,0.606133,0.5,0.0,2.45,0.0,6.0,linear
138,88658,24154,1,0.38675,0.605336,0.5,0.0,2.45,0.0,6.0,linear
139,88379,23914,1,0.387193,0.606228,0.5,0.0,2.45,0.0,6.0,linear
140,88171,23935,1,0.386134,0.605065,0.5,0.0,2.45,0.0,6.0,linear
141,88750,24067,1,0.386632,0.605187,0.5,0.0,2.45,0.0,6.0,linear
142,88720,24199,1,0.386378,0.603788,0.5,0.0,2.45,0.0,6.0,linear
143,88563,24061,1,0.387055,0.606073,0.5,0.0,2.45,0.0,6.0,linear
144,88842,24018,1,0.386817,0.604066,0.5,0.0,2.45,0.0,6.0,linear
145,88460,24058,1,0.385684,0.60195,0.5,0.0,2.45,0.0,6.0,linear
146,88425,24320,1,0.387332,0.606343,0.5,0.0,2.45,0.0,6.0,linear
147,88518,24116,1,0.387763,0.60685,0.5,0.0,2.45,0.0,6.0,linear
148,88942,24249,1,0.38836,0.609004,0.5,0.0,2.45,0.0,6.0,linear
149,89167,24120,1,0.388457,0.608693,0.5,0.0,2.45,0.0,6.0,linear
150,88991,24024,1,0.387691,0.607084,0.5,0.0,2.45,0.0,6.0,linear
151,88426,23944,1,0.38667,0.605388,0.5,0.0,2.45,0.0,6.0,linear
152,88571,24018,1,0.386701,0.60492,0.5,0.0,2.45,0.0,6.0,linear
153,88519,24074,1,0.388128,0.608009,0.5,0.0,2.45,0.0,6.0,linear
154,88146,23777,1,0.38819,0.607752,0.5,0.0,2.45,0.0,6.0,linear
155,88314,23911,1,0.389926,0.610047,0.5,0.0,2.45,0.0,6.0,linear
156,88072,23868,1,0.388881,0.60909,0.5,0.0,2.45,0.0,6.0,linear
157,88669,24040,1,0.388397,0.606414,0.5,0.0,2.45,0.0,6.0,linear
158,88765,24121,1,0.387637,0.606037,0.5,0.0,2.45,0.0,6.0,linear
159,88701,24080,1,0.387018,0.605422,0.5,0.0,2.45,0.0,6.0,linear
160,88403,23970,1,0.387376,0.605413,0.5,0.0,2.45,0.0,6.0,linear
161,88532,23992,1,0.386596,0.604133,0.5,0.0,2.45,0.0,6.0,linear
162,88445,23969,1,0.385958,0.603316,0.5,0.0,2.45,0.0,6.0,linear
163,88665,24226,1,0.386034,0.603169,0.5,0.0,2.45,0.0,6.0,linear
164,88850,24284,1,0.38732,0.605905,0.5,0.0,2.45,0.0,6.0,linear
165,88888,24247,1,0.388051,0.607893,0.5,0.0,2.45,0.0,6.0,linear
166,88692,24042,1,0.38882,0.609204,0.5,0.0,2.45,0.0,6.0,linear
167,88563,23818,1,0.388161,0.608564,0.5,0.0,2.45,0.0,6.0,linear
168,88322,23844,1,0.388155,0.608116,0.5,0.0,2.45,0.0,6.0,linear
169,88516,23727,1,0.390149,0.610604,0.5,0.0,2.45,0.0,6.0,linear
170,88370,23797,1,0.389006,0.609608,0.5,0.0,2.45,0.0,6.0,linear
171,88114,23822,1,0.389482,0.608663,0.5,0.0,2.45,0.0,6.0,linear
172,87987,23608,1,0.389487,0.610007,0.5,0.0,2.45,0.0,6.0,linear
173,87836,23667,1,0.388452,0.608344,0.5,0.0,2.45,0.0,6.0,linear
174,88075,23783,1,0.389358,0.609468,0.5,0.0,2.45,0.0,6.0,linear
175,88035,23740,1,0.389653,0.608713,0.5,0.0,2.45,0.0,6.0,linear
176,88017,23764,1,0.389036,0.607758,0.5,0.0,2.45,0.0,6.0,linear
177,87724,23787,1,0.389532,0.609293,0.5,0.0,2.45,0.0,6.0,linear
178,87656,23598,1,0.388959,0.60689,0.5,0.0,2.45,0.0,6.0,linear
179,87777,23774,1,0.388448,0.605772,0.5,0.0,2.45,0.0,6.0,linear
180,87552,23719,1,0.387588,0.604839,0.5,0.0,2.45,0.0,6.0,linear
181,87913,23796,1,0.388564,0.606529,0.5,0.0,2.45,0.0,6.0,linear
182,87979,23755,1,0.38785,0.605905,0.5,0.0,2.45,0.0,6.0,linear
183,88500,23784,1,0.386333,0.604072,0.5,0.0,2.45,0.0,6.0,linear
184,88458,23954,1,0.3849,0.602202,0.5,0.0,2.45,0.0,6.0,linear
185,88594,24127,1,0.384896,0.601912,0.5,0.0,2.45,0.0,6.0,linear
186,88628,24322,1,0.386342,0.604732,0.5,0.0,2.45,0.0,6.0,linear
187,88396,24032,1,0.386116,0.603646,0.5,0.0,2.45,0.0,6.0,linear
188,89035,24129,1,0.387705,0.606666,0.5,0.0,2.45,0.0,6.0,linear
189,88912,24064,1,0.387983,0.606714,0.5,0.0,2.45,0.0,6.0,linear
190,88660,24027,1,0.38855,0.606704,0.5,0.0,2.45,0.0,6.0,linear
191,88291,24155,1,0.387968,0.605873,0.5,0.0,2.45,0.0,6.0,linear
192,88365,23998,1,0.388676,0.607725,0.5,0.0,2.45,0.0,6.0,linear
193,88414,23951,1,0.389277,0.608816,0.5,0.0,2.45,0.0,6.0,linear
194,88314,23819,1,0.388136,0.60817,0.5,0.0,2.45,0.0,6.0,linear
195,88595,23875,1,0.389124,0.608163,0.5,0.0,2.45,0.0,6.0,linear
196,88669,23999,1,0.387066,0.606736,0.5,0.0,2.45,0.0,6.0,linear
197,88549,24002,1,0.387249,0.60594,0.5,0.0,2.45,0.0,6.0,linear
198,88620,24051,1,0.387424,0.606404,0.5,0.0,2.45,0.0,6.0,linear
199,88997,24206,1,0.386903,0.604845,0.5,0.0,2.45,0.0,6.0,linear
200,89090,24270,1,0.386548,0.603342,0.5,0.0,2.45,0.0,6.0,linear
201,88772,24230,1,0.386386,0.604297,0.5,0.0,2.45,0.0,6.0,linear
202,88534,24171,1,0.387301,0.605509,0.5,0.0,2.45,0.0,6.0,linear
203,88705,24227,1,0.385776,0.603474,0.5,0.0,2.45,0.0,6.0,linear
204,88509,24151,1,0.385777,0.604176,0.5,0.0,2.45,0.0,6.0,linear
205,88954,24257,1,0.385739,0.603095,0.5,0.0,2.45,0.0,6.0,linear
206,88935,24262,1,0.385338,0.603028,0.5,0.0,2.45,0.0,6.0,linear
207,89438,24362,1,0.386222,0.602989,0.5,0.0,2.45,0.0,6.0,linear
208,89157,24472,1,0.385532,0.603256,0.5,0.0,2.45,0.0,6.0,linear
209,88884,24510,1,0.385391,0.602928,0.5,0.0,2.45,0.0,6.0,linear
210,88765,24382,1,0.385972,0.604329,0.5,0.0,2.45,0.0,6.0,linear
211,88831,24237,1,0.385566,0.60374,0.5,0.0,2.45,0.0,6.0,linear
212,88898,24178,1,0.386216,0.60429,0.5,0.0,2.45,0.0,6.0,linear
213,89014,24192,1,0.385742,0.602501,0.5,0.0,2.45,0.0,6.0,linear
214,89053,24334,1,0.3857,0.60258,0.5,0.0,2.45,0.0,6.0,linear
215,88847,24197,1,0.386874,0.604424,0.5,0.0,2.45,0.0,6.0,linear
216,88446,24205,1,0.386058,0.602458,0.5,0.0,2.45,0.0,6.0,linear
217,88544,24231,1,0.385592,0.602593,0.5,0.0,2.45,0.0,6.0,linear
218,88723,24229,1,0.386074,0.60288,0.5,0.0,2.45,0.0,6.0,linear
219,88440,24511,1,0.386069,0.603635,0.5,0.0,2.45,0.0,6.0,linear
220,88859,24580,1,0.384471,0.60095,0.5,0.0,2.45,0.0,6.0,linear
221,89412,24831,1,0.384241,0.601889,0.5,0.0,2.45,0.0,6.0,linear
222,90008,24868,1,0.383457,0.599958,0.5,0.0,2.45,0.0,6.0,linear
223,90020,24949,1,0.384247,0.601122,0.5,0.0,2.45,0.0,6.0,linear
224,89607,24780,1,0.384703,0.60163,0.5,0.0,2.45,0.0,6.0,linear
225,89487,24681,1,0.385549,0.602838,0.5,0.0,2.45,0.0,6.0,linear
226,89131,24524,1,0.383437,0.599586,0.5,0.0,2.45,0.0,6.0,linear
227,89718,24635,1,0.385308,0.601777,0.5,0.0,2.45,0.0,6.0,linear
228,89337,24541,1,0.384742,0.601953,0.5,0.0,2.45,0.0,6.0,linear
229,89115,24417,1,0.386551,0.603834,0.5,0.0,2.45,0.0,6.0,linear
230,88761,24317,1,0.385725,0.603523,0.5,0.0,2.45,0.0,6.0,linear
231,88850,24190,1,0.385275,0.602958,0.5,0.0,2.45,0.0,6.0,linear
232,88804,24068,1,0.386732,0.604805,0.5,0.0,2.45,0.0,6.0,linear
233,88348,23796,1,0.386911,0.605355,0.5,0.0,2.45,0.0,6.0,linear
234,88335,23814,1,0.387693,0.606976,0.5,0.0,2.45,0.0,6.0,linear
235,88732,23780,1,0.387878,0.606327,0.5,0.0,2.45,0.0,6.0,linear
236,88424,23786,1,0.387149,0.605481,0.5,0.0,2.45,0.0,6.0,linear
237,88306,23859,1,0.3882,0.606028,0.5,0.0,2.45,0.0,6.0,linear
238,88555,24001,1,0.389696,0.60872,0.5,0.0,2.45,0.0,6.0,linear
239,88102,23705,1,0.389978,0.609688,0.5,0.0,2.45,0.0,6.0,linear
240,87963,23624,1,0.390727,0.61073,0.5,0.0,2.45,0.0,6.0,linear
241,88160,23616,1,0.3909,0.610962,0.5,0.0,2.45,0.0,6.0,linear
242,87378,23437,1,0.389431,0.608577,0.5,0.0,2.45,0.0,6.0,linear
243,87477,23630,1,0.389724,0.608997,0.5,0.0,2.45,0.0,6.0,linear
244,87573,23592,1,0.390606,0.610983,0.5,0.0,2.45,0.0,6.0,linear
245,87821,23623,1,0.389897,0.610453,0.5,0.0,2.45,0.0,6.0,linear
246,87905,23475,1,0.391052,0.612088,0.5,0.0,2.45,0.0,6.0,linear
247,87845,23570,1,0.39106,0.612463,0.5,0.0,2.45,0.0,6.0,linear
248,87675,23306,1,0.391855,0.61313,0.5,0.0,2.45,0.0,6.0,linear
249,87476,23386,1,0.39051,0.611771,0.5,0.0,2.45,0.0,6.0,linear
250,87428,23553,1,0.391164,0.612123,0.5,0.0,2.45,0.0,6.0,linear
251,87592,23575,1,0.391733,0.613999,0.5,0.0,2.45,0.0,6.0,linear
252,87618,23368,1,0.391646,0.613381,0.5,0.0,2.45,0.0,6.0,linear
253,87931,23347,1,0.391326,0.612096,0.5,0.0,2.45,0.0,6.0,linear
254,87649,23375,1,0.390633,0.61131,0.5,0.0,2.45,0.0,6.0,linear
255,87746,23626,1,0.391123,0.611631,0.5,0.0,2.45,0.0,6.0,linear
256,87745,23641,1,0.390559,0.611313,0.5,0.0,2.45,0.0,6.0,linear
257,87501,23406,1,0.390092,0.610845,0.5,0.0,2.45,0.0,6.0,linear
258,87649,23525,1,0.390761,0.610816,0.5,0.0,2.45,0.0,6.0,linear
259,87803,23442,1,0.391313,0.610473,0.5,0.0,2.45,0.0,6.0,linear
260,87467,23468,1,0.389507,0.60838,0.5,0.0,2.45,0.0,6.0,linear
261,87718,23616,1,0.389918,0.608795,0.5,0.0,2.45,0.0,6.0,linear
262,87743,23576,1,0.389344,0.607728,0.5,0.0,2.45,0.0,6.0,linear
263,88143,23739,1,0.390006,0.609587,0.5,0.0,2.45,0.0,6.0,linear
264,87790,23627,1,0.389426,0.608924,0.5,0.0,2.45,0.0,6.0,linear
265,87945,23805,1,0.389016,0.609136,0.5,0.0,2.45,0.0,6.0,linear
266,88484,23928,1,0.391221,0.612534,0.5,0.0,2.45,0.0,6.0,linear
267,88020,23729,1,0.390634,0.612477,0.5,0.0,2.45,0.0,6.0,linear
268,87798,23643,1,0.390511,0.611689,0.5,0.0,2.45,0.0,6.0,linear
269,87979,23701,1,0.390672,0.611298,0.5,0.0,2.45,0.0,6.0,linear
270,88089,23691,1,0.390606,0.611587,0.5,0.0,2.45,0.0,6.0,linear
271,87848,23660,1,0.39116,0.61185,0.5,0.0,2.45,0.0,6.0,linear
272,87591,23545,1,0.391794,0.613075,0.5,0.0,2.45,0.0,6.0,linear
273,87487,23509,1,0.39032,0.60997,0.5,0.0,2.45,0.0,6.0,linear
274,87623,23669,1,0.391912,0.612654,0.5,0.0,2.45,0.0,6.0,linear
275,87698,23645,1,0.390449,0.610447,0.5,0.0,2.45,0.0,6.0,linear
276,88181,23723,1,0.390162,0.609462,0.5,0.0,2.45,0.0,6.0,linear
277,87824,23758,1,0.388871,0.608111,0.5,0.0,2.45,0.0,6.0,linear
278,87723,23807,1,0.387175,0.605406,0.5,0.0,2.45,0.0,6.0,linear
279,87975,23902,1,0.387761,0.60647,0.5,0.0,2.45,0.0,6.0,linear
280,88575,23904,1,0.387149,0.605192,0.5,0.0,2.45,0.0,6.0,linear
281,88695,24119,1,0.386064,0.603492,0.5,0.0,2.45,0.0,6.0,linear
282,88579,23979,1,0.386521,0.603562,0.5,0.0,2.45,0.0,6.0,linear
283,88876,24110,1,0.386859,0.604581,0.5,0.0,2.45,0.0,6.0,linear
284,88768,24002,1,0.386503,0.60419,0.5,0.0,2.45,0.0,6.0,linear
285,89083,24100,1,0.387241,0.604561,0.5,0.0,2.45,0.0,6.0,linear
286,88578,24007,1,0.386394,0.604496,0.5,0.0,2.45,0.0,6.0,linear
287,88712,24060,1,0.385946,0.60378,0.5,0.0,2.45,0.0,6.0,linear
288,89062,24225,1,0.387093,0.604397,0.5,0.0,2.45,0.0,6.0,linear
289,88738,24253,1,0.387432,0.606399,0.5,0.0,2.45,0.0,6.0,linear
290,88675,24259,1,0.387231,0.606077,0.5,0.0,2.45,0.0,6.0,linear
291,88611,24209,1,0.388133,0.60811,0.5,0.0,2.45,0.0,6.0,linear
292,88794,24084,1,0.388043,0.608106,0.5,0.0,2.45,0.0,6.0,linear
293,88947,23943,1,0.388171,0.607398,0.5,0.0,2.45,0.0,6.0,linear
294,88808,23987,1,0.388623,0.607356,0.5,0.0,2.45,0.0,6.0,linear
295,88399,23881,1,0.389878,0.610324,0.5,0.0,2.45,0.0,6.0,linear
296,88267,23709,1,0.389215,0.609908,0.5,0.0,2.45,0.0,6.0,linear
297,88501,23778,1,0.390142,0.611061,0.5,0.0,2.45,0.0,6.0,linear
298,88332,23682,1,0.389845,0.609903,0.5,0.0,2.45,0.0,6.0,linear
299,88477,23771,1,0.389182,0.608414,0.5,0.0,2.45,0.0,6.0,linear
300,88030,23692,1,0.389748,0.609239,0.5,0.0,2.45,0.0,6.0,linear
301,88164,23679,1,0.389718,0.609295,0.5,0.0,2.45,0.0,6.0,linear
302,88078,23717,1,0.39033,0.610119,0.5,0.0,2.45,0.0,6.0,linear
303,87728,23604,1,0.388233,0.60845,0.5,0.0,2.45,0.0,6.0,linear
304,88482,23831,1,0.388881,0.608161,0.5,0.0,2.45,0.0,6.0,linear
305,88382,23981,1,0.388796,0.60852,0.5,0.0,2.45,0.0,6.0,linear
306,88876,23972,1,0.389837,0.610194,0.5,0.0,2.45,0.0,6.0,linear
307,88696,23974,1,0.39017,0.610532,0.5,0.0,2.45,0.0,6.0,linear
308,88436,23833,1,0.390344,0.611556,0.5,0.0,2.45,0.0,6.0,linear
309,88249,23832,1,0.390626,0.612056,0.5,0.0,2.45,0.0,6.0,linear
310,88362,23788,1,0.390998,0.612298,0.5,0.0,2.45,0.0,6.0,linear
311,87989,23576,1,0.39004,0.610586,0.5,0.0,2.45,0.0,6.0,linear
312,87851,23573,1,0.390586,0.611083,0.5,0.0,2.45,0.0,6.0,linear
313,87570,23333,1,0.39268,0.614542,0.5,0.0,2.45,0.0,6.0,linear
314,87642,23261,1,0.393483,0.615723,0.5,0.0,2.45,0.0,6.0,linear
315,87508,23206,1,0.392477,0.613881,0.5,0.0,2.45,0.0,6.0,linear
316,87383,23368,1,0.392925,0.615214,0.5,0.0,2.45,0.0,6.0,linear
317,86965,23132,1,0.393,0.61399,0.5,0.0,2.45,0.0,6.0,linear

