generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49183,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78218,49280,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80016,50377,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80284,50679,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78898,50385,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76887,49375,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,76233,48912,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,79295,50229,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,80459,50718,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,79231,50353,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97145,50060,1,0.153731,0.153731,0.5,0.125,3.2,0.0,6.0,linear
12,106293,49729,1,0.228703,0.242517,0.5,0.125,3.2,0.0,6.0,linear
13,104920,47920,1,0.251331,0.286403,0.5,0.125,3.2,0.0,6.0,linear
14,101794,44277,1,0.279164,0.341898,0.5,0.125,3.2,0.0,6.0,linear
15,100269,41110,1,0.303203,0.396253,0.5,0.125,3.2,0.0,6.0,linear
16,101322,38857,1,0.327182,0.447718,0.5,0.125,3.2,0.0,6.0,linear
17,101407,35927,1,0.34527,0.487763,0.5,0.125,3.2,0.0,6.0,linear
18,101596,33763,1,0.362037,0.523253,0.5,0.125,3.2,0.0,6.0,linear
19,101586,31915,1,0.373625,0.547841,0.5,0.125,3.2,0.0,6.0,linear
20,101618,30633,1,0.383026,0.567045,0.5,0.125,3.2,0.0,6.0,linear
21,101115,29211,1,0.392245,0.58449,0.5,0.125,3.2,0.0,6.0,linear
22,100374,28206,1,0.399742,0.598843,0.5,0.125,3.2,0.0,6.0,linear
23,99750,26966,1,0.408247,0.613011,0.5,0.125,3.2,0.0,6.0,linear
24,98505,25722,1,0.414665,0.624017,0.5,0.125,3.2,0.0,6.0,linear
25,97128,24826,1,0.419858,0.632936,0.5,0.125,3.2,0.0,6.0,linear
26,95836,23897,1,0.424703,0.6407,0.5,0.125,3.2,0.0,6.0,linear
27,95016,23096,1,0.428642,0.645911,0.5,0.125,3.2,0.0,6.0,linear
28,93788,22475,1,0.432933,0.652305,0.5,0.125,3.2,0.0,6.0,linear
29,93177,22039,1,0.435684,0.656432,0.5,0.125,3.2,0.0,6.0,linear
30,92256,21524,1,0.438992,0.660678,0.5,0.125,3.2,0.0,6.0,linear
31,91302,21081,1,0.440279,0.661925,0.5,0.125,3.2,0.0,6.0,linear
32,90844,20770,1,0.443237,0.666147,0.5,0.125,3.2,0.0,6.0,linear
33,90273,20479,1,0.444964,0.668342,0.5,0.125,3.2,0.0,6.0,linear
34,90082,20222,1,0.446798,0.670122,0.5,0.125,3.2,0.0,6.0,linear
35,89411,19992,1,0.448555,0.671522,0.5,0.125,3.2,0.0,6.0,linear
36,88816,19782,1,0.448561,0.672857,0.5,0.125,3.2,0.0,6.0,linear
37,87959,19533,1,0.449075,0.671937,0.5,0.125,3.2,0.0,6.0,linear
38,88011,19659,1,0.451646,0.674952,0.5,0.125,3.2,0.0,6.0,linear
39,87465,19314,1,0.453354,0.679208,0.5,0.125,3.2,0.0,6.0,linear
40,87249,19025,1,0.453815,0.678726,0.5,0.125,3.2,0.0,6.0,linear
41,86764,18744,1,0.455784,0.68196,0.5,0.125,3.2,0.0,6.0,linear
42,86870,18716,1,0.456862,0.682678,0.5,0.125,3.2,0.0,6.0,linear
43,86447,18582,1,0.457468,0.682359,0.5,0.125,3.2,0.0,6.0,linear
44,85905,18481,1,0.458546,0.68517,0.5,0.125,3.2,0.0,6.0,linear
45,85483,18118,1,0.46012,0.687057,0.5,0.125,3.2,0.0,6.0,linear
46,85598,18089,1,0.461167,0.688395,0.5,0.125,3.2,0.0,6.0,linear
47,85021,17867,1,0.462739,0.689899,0.5,0.125,3.2,0.0,6.0,linear
48,84834,17557,1,0.465245,0.693785,0.5,0.125,3.2,0.0,6.0,linear
49,84148,17405,1,0.467321,0.696665,0.5,0.125,3.2,0.0,6.0,linear
50,83323,17206,1,0.466199,0.694233,0.5,0.125,3.2,0.0,6.0,linear
51,82967,17171,1,0.466989,0.694291,0.5,0.125,3.2,0.0,6.0,linear
52,82790,17017,1,0.467845,0.695699,0.5,0.125,3.2,0.0,6.0,linear
53,82667,16967,1,0.46925,0.697277,0.5,0.125,3.2,0.0,6.0,linear
54,82123,16753,1,0.470441,0.699938,0.5,0.125,3.2,0.0,6.0,linear
55,81895,16536,1,0.471602,0.700181,0.5,0.125,3.2,0.0,6.0,linear
56,82046,16461,1,0.473104,0.700599,0.5,0.125,3.2,0.0,6.0,linear
57,81832,16413,1,0.473915,0.701866,0.5,0.125,3.2,0.0,6.0,linear
58,81392,16237,1,0.475523,0.704599,0.5,0.125,3.2,0.0,6.0,linear
59,80822,16135,1,0.476156,0.705109,0.5,0.125,3.2,0.0,6.0,linear
60,80539,16141,1,0.476529,0.704372,0.5,0.125,3.2,0.0,6.0,linear
61,80764,16184,1,0.47718,0.704892,0.5,0.125,3.2,0.0,6.0,linear
62,80218,15888,1,0.478887,0.708076,0.5,0.125,3.2,0.0,6.0,linear
63,80452,15748,1,0.480049,0.708,0.5,0.125,3.2,0.0,6.0,linear
64,79661,15636,1,0.479752,0.70948,0.5,0.125,3.2,0.0,6.0,linear
65,79569,15641,1,0.480305,0.709747,0.5,0.125,3.2,0.0,6.0,linear
66,79574,15551,1,0.482265,0.711397,0.5,0.125,3.2,0.0,6.0,linear
67,78943,15255,1,0.483593,0.714822,0.5,0.125,3.2,0.0,6.0,linear
68,79199,15201,1,0.485315,0.716627,0.5,0.125,3.2,0.0,6.0,linear
69,78619,15028,1,0.488448,0.721109,0.5,0.125,3.2,0.0,6.0,linear
70,78100,14698,1,0.490199,0.722945,0.5,0.125,3.2,0.0,6.0,linear
71,78093,14639,1,0.491292,0.722348,0.5,0.125,3.2,0.0,6.0,linear
72,77585,14621,1,0.489571,0.719895,0.5,0.125,3.2,0.0,6.0,linear
73,77596,14599,1,0.490483,0.720847,0.5,0.125,3.2,0.0,6.0,linear
74,77685,14642,1,0.491554,0.722111,0.5,0.125,3.2,0.0,6.0,linear
75,76889,14440,1,0.494091,0.724418,0.5,0.125,3.2,0.0,6.0,linear
76,76337,14288,1,0.496633,0.727906,0.5,0.125,3.2,0.0,6.0,linear
77,76111,14006,1,0.498277,0.730617,0.5,0.125,3.2,0.0,6.0,linear
78,75686,13742,1,0.499291,0.732342,0.5,0.125,3.2,0.0,6.0,linear
79,75217,13402,1,0.50007,0.732487,0.5,0.125,3.2,0.0,6.0,linear
80,74626,13228,1,0.501985,0.73201,0.5,0.125,3.2,0.0,6.0,linear
81,73714,13047,1,0.504252,0.733501,0.5,0.125,3.2,0.0,6.0,linear
82,73580,13013,1,0.507291,0.737018,0.5,0.125,3.2,0.0,6.0,linear
83,73227,12929,1,0.50938,0.739572,0.5,0.125,3.2,0.0,6.0,linear
84,72753,12691,1,0.508434,0.74076,0.5,0.125,3.2,0.0,6.0,linear
85,72934,12782,1,0.510609,0.742722,0.5,0.125,3.2,0.0,6.0,linear
86,72117,12464,1,0.511761,0.745237,0.5,0.125,3.2,0.0,6.0,linear
87,72029,12377,1,0.514244,0.745545,0.5,0.125,3.2,0.0,6.0,linear
88,71413,12096,1,0.516434,0.749688,0.5,0.125,3.2,0.0,6.0,linear
89,70995,12054,1,0.519036,0.750778,0.5,0.125,3.2,0.0,6.0,linear
90,70217,11816,1,0.520526,0.753927,0.5,0.125,3.2,0.0,6.0,linear
91,70409,11535,1,0.524663,0.757377,0.5,0.125,3.2,0.0,6.0,linear
92,69376,11288,1,0.524127,0.755677,0.5,0.125,3.2,0.0,6.0,linear
93,69104,11225,1,0.524627,0.754237,0.5,0.125,3.2,0.0,6.0,linear
94,68766,11173,1,0.526202,0.757099,0.5,0.125,3.2,0.0,6.0,linear
95,68259,10928,1,0.528657,0.759654,0.5,0.125,3.2,0.0,6.0,linear
96,67824,10749,1,0.533661,0.763368,0.5,0.125,3.2,0.0,6.0,linear
97,67121,10525,1,0.535634,0.766541,0.5,0.125,3.2,0.0,6.0,linear
98,66738,10345,1,0.536948,0.768188,0.5,0.125,3.2,0.0,6.0,linear
99,66808,10232,1,0.538832,0.768838,0.5,0.125,3.2,0.0,6.0,linear
100,66544,10190,1,0.541022,0.770212,0.5,0.125,3.2,0.0,6.0,linear
101,65682,9982,1,0.54323,0.77268,0.5,0.125,3.2,0.0,6.0,linear
102,65096,9787,1,0.545755,0.773568,0.5,0.125,3.2,0.0,6.0,linear
103,64498,9613,1,0.54789,0.776882,0.5,0.125,3.2,0.0,6.0,linear
104,64568,9522,1,0.55071,0.778135,0.5,0.125,3.2,0.0,6.0,linear
105,63898,9335,1,0.551569,0.77868,0.5,0.125,3.2,0.0,6.0,linear
106,63301,9182,1,0.553225,0.781499,0.5,0.125,3.2,0.0,6.0,linear
107,62847,9057,1,0.557689,0.786037,0.5,0.125,3.2,0.0,6.0,linear
108,62588,8795,1,0.561697,0.789198,0.5,0.125,3.2,0.0,6.0,linear
109,61747,8504,1,0.564595,0.790477,0.5,0.125,3.2,0.0,6.0,linear
110,61033,8345,1,0.567823,0.792353,0.5,0.125,3.2,0.0,6.0,linear
111,60499,8148,1,0.571561,0.792904,0.5,0.125,3.2,0.0,6.0,linear
112,59494,7937,1,0.575487,0.797778,0.5,0.125,3.2,0.0,6.0,linear
113,58808,7696,1,0.578825,0.799224,0.5,0.125,3.2,0.0,6.0,linear
114,58442,7608,1,0.58284,0.802407,0.5,0.125,3.2,0.0,6.0,linear
115,57771,7352,1,0.58643,0.807604,0.5,0.125,3.2,0.0,6.0,linear
116,57243,7158,1,0.590558,0.810297,0.5,0.125,3.2,0.0,6.0,linear
117,56955,6960,1,0.594759,0.814841,0.5,0.125,3.2,0.0,6.0,linear
118,55911,6666,1,0.599718,0.818952,0.5,0.125,3.2,0.0,6.0,linear
119,55007,6419,1,0.605532,0.823319,0.5,0.125,3.2,0.0,6.0,linear
120,54159,6041,1,0.61401,0.828407,0.5,0.125,3.2,0.0,6.0,linear
121,53093,5839,1,0.621451,0.834484,0.5,0.125,3.2,0.0,6.0,linear
122,52190,5504,1,0.628149,0.838275,0.5,0.125,3.2,0.0,6.0,linear
123,51441,5226,1,0.63679,0.842517,0.5,0.125,3.2,0.0,6.0,linear
124,50422,4914,1,0.644904,0.848471,0.5,0.125,3.2,0.0,6.0,linear
125,48956,4672,1,0.654126,0.855827,0.5,0.125,3.2,0.0,6.0,linear
126,48050,4288,1,0.664397,0.86274,0.5,0.125,3.2,0.0,6.0,linear
127,47175,3999,1,0.675189,0.869802,0.5,0.125,3.2,0.0,6.0,linear
