generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49409,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,77943,49021,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,80112,50276,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,80804,50815,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,78132,49806,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77263,49482,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,79079,50552,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,79675,50873,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,77883,49876,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,76206,49083,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82242,50055,1,0.0345143,0.0345143,0.5,0.3,0.65,0.0,6.0,linear
12,85093,50414,1,0.0562096,0.0614098,0.5,0.3,0.65,0.0,6.0,linear
13,84356,49660,1,0.0655997,0.0785687,0.5,0.3,0.65,0.0,6.0,linear
14,81537,47790,1,0.076483,0.100117,0.5,0.3,0.65,0.0,6.0,linear
15,81449,46938,1,0.0865386,0.121221,0.5,0.3,0.65,0.0,6.0,linear
16,82912,46619,1,0.0958365,0.140461,0.5,0.3,0.65,0.0,6.0,linear
17,84235,46330,1,0.103181,0.156202,0.5,0.3,0.65,0.0,6.0,linear
18,84294,45638,1,0.110838,0.171887,0.5,0.3,0.65,0.0,6.0,linear
19,85093,45611,1,0.116238,0.18354,0.5,0.3,0.65,0.0,6.0,linear
20,86134,45827,1,0.124129,0.198695,0.5,0.3,0.65,0.0,6.0,linear
21,85815,45210,1,0.128373,0.208211,0.5,0.3,0.65,0.0,6.0,linear
22,85772,44772,1,0.133627,0.218563,0.5,0.3,0.65,0.0,6.0,linear
23,85500,44438,1,0.138267,0.228807,0.5,0.3,0.65,0.0,6.0,linear
24,86317,44361,1,0.142015,0.236579,0.5,0.3,0.65,0.0,6.0,linear
25,86001,43542,1,0.146724,0.245814,0.5,0.3,0.65,0.0,6.0,linear
26,86420,43347,1,0.149966,0.252515,0.5,0.3,0.65,0.0,6.0,linear
27,86794,43158,1,0.152346,0.257751,0.5,0.3,0.65,0.0,6.0,linear
28,86567,42865,1,0.154993,0.263134,0.5,0.3,0.65,0.0,6.0,linear
29,86977,42709,1,0.15901,0.271126,0.5,0.3,0.65,0.0,6.0,linear
30,86725,42402,1,0.161806,0.276999,0.5,0.3,0.65,0.0,6.0,linear
31,86771,42318,1,0.163689,0.280682,0.5,0.3,0.65,0.0,6.0,linear
32,86656,42094,1,0.1655,0.284655,0.5,0.3,0.65,0.0,6.0,linear
33,86663,41801,1,0.167119,0.287677,0.5,0.3,0.65,0.0,6.0,linear
34,86445,41559,1,0.169533,0.291754,0.5,0.3,0.65,0.0,6.0,linear
35,86457,41428,1,0.171724,0.296897,0.5,0.3,0.65,0.0,6.0,linear
36,86275,41164,1,0.17338,0.30054,0.5,0.3,0.65,0.0,6.0,linear
37,86107,40991,1,0.174027,0.3022,0.5,0.3,0.65,0.0,6.0,linear
38,86220,40931,1,0.17631,0.306012,0.5,0.3,0.65,0.0,6.0,linear
39,86095,40768,1,0.177208,0.308047,0.5,0.3,0.65,0.0,6.0,linear
40,86585,40925,1,0.177507,0.30848,0.5,0.3,0.65,0.0,6.0,linear
41,86640,41000,1,0.177287,0.307986,0.5,0.3,0.65,0.0,6.0,linear
42,86782,41058,1,0.179889,0.313098,0.5,0.3,0.65,0.0,6.0,linear
