generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49262,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78149,49047,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,79937,50102,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,79932,50429,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,79127,50267,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,78805,50172,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,78148,49805,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,77576,49593,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,78650,50120,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78139,49691,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86356,50024,1,0.0659029,0.0659029,0.5,0.2,1.25,0.0,6.0,linear
12,91058,50735,1,0.103584,0.111112,0.5,0.2,1.25,0.0,6.0,linear
13,88729,49148,1,0.118826,0.139174,0.5,0.2,1.25,0.0,6.0,linear
14,84963,46519,1,0.134093,0.172327,0.5,0.2,1.25,0.0,6.0,linear
15,85300,45158,1,0.150723,0.207107,0.5,0.2,1.25,0.0,6.0,linear
16,87076,44347,1,0.165226,0.238132,0.5,0.2,1.25,0.0,6.0,linear
17,88514,43428,1,0.177575,0.264619,0.5,0.2,1.25,0.0,6.0,linear
18,88442,42043,1,0.190273,0.289161,0.5,0.2,1.25,0.0,6.0,linear
19,88177,41110,1,0.198807,0.308383,0.5,0.2,1.25,0.0,6.0,linear
20,89143,41085,1,0.204812,0.32125,0.5,0.2,1.25,0.0,6.0,linear
21,89351,40233,1,0.211562,0.334425,0.5,0.2,1.25,0.0,6.0,linear
22,89243,39469,1,0.217366,0.34644,0.5,0.2,1.25,0.0,6.0,linear
23,89042,39036,1,0.221821,0.355594,0.5,0.2,1.25,0.0,6.0,linear
24,89343,38669,1,0.227618,0.367448,0.5,0.2,1.25,0.0,6.0,linear
25,89009,38009,1,0.231575,0.375951,0.5,0.2,1.25,0.0,6.0,linear
26,88840,37393,1,0.235851,0.385039,0.5,0.2,1.25,0.0,6.0,linear
27,89075,37118,1,0.239106,0.391228,0.5,0.2,1.25,0.0,6.0,linear
28,88827,36782,1,0.241424,0.395979,0.5,0.2,1.25,0.0,6.0,linear
29,88785,36599,1,0.242306,0.397889,0.5,0.2,1.25,0.0,6.0,linear
30,89517,36792,1,0.241448,0.397329,0.5,0.2,1.25,0.0,6.0,linear
31,89653,36890,1,0.242458,0.398785,0.5,0.2,1.25,0.0,6.0,linear
32,89069,36703,1,0.244224,0.402415,0.5,0.2,1.25,0.0,6.0,linear
33,89064,36625,1,0.242801,0.399353,0.5,0.2,1.25,0.0,6.0,linear
34,88829,36446,1,0.245527,0.405188,0.5,0.2,1.25,0.0,6.0,linear
35,89191,36279,1,0.247077,0.40794,0.5,0.2,1.25,0.0,6.0,linear
36,89061,36032,1,0.24895,0.410802,0.5,0.2,1.25,0.0,6.0,linear
37,88943,35969,1,0.248592,0.410539,0.5,0.2,1.25,0.0,6.0,linear
38,89061,35883,1,0.248539,0.410382,0.5,0.2,1.25,0.0,6.0,linear
39,89030,35798,1,0.248371,0.411402,0.5,0.2,1.25,0.0,6.0,linear
40,89019,35730,1,0.249576,0.413537,0.5,0.2,1.25,0.0,6.0,linear
41,88693,35434,1,0.250278,0.414296,0.5,0.2,1.25,0.0,6.0,linear
42,89010,35553,1,0.249258,0.412749,0.5,0.2,1.25,0.0,6.0,linear
43,89098,35970,1,0.249021,0.411708,0.5,0.2,1.25,0.0,6.0,linear
44,89317,36048,1,0.249209,0.412405,0.5,0.2,1.25,0.0,6.0,linear
45,89093,35958,1,0.249648,0.413138,0.5,0.2,1.25,0.0,6.0,linear
46,89182,36108,1,0.249832,0.413806,0.5,0.2,1.25,0.0,6.0,linear
47,89138,35976,1,0.250419,0.414879,0.5,0.2,1.25,0.0,6.0,linear
48,88917,35850,1,0.250263,0.414231,0.5,0.2,1.25,0.0,6.0,linear
49,89176,36232,1,0.249287,0.413186,0.5,0.2,1.25,0.0,6.0,linear
50,89325,36164,1,0.249725,0.413318,0.5,0.2,1.25,0.0,6.0,linear
51,88973,35983,1,0.249545,0.413237,0.5,0.2,1.25,0.0,6.0,linear
52,89101,35993,1,0.249363,0.412669,0.5,0.2,1.25,0.0,6.0,linear
53,89113,36021,1,0.248052,0.411169,0.5,0.2,1.25,0.0,6.0,linear
54,89645,36192,1,0.247662,0.41023,0.5,0.2,1.25,0.0,6.0,linear
55,89305,36057,1,0.249497,0.413535,0.5,0.2,1.25,0.0,6.0,linear
56,89124,35960,1,0.249696,0.413109,0.5,0.2,1.25,0.0,6.0,linear
57,88991,36001,1,0.249166,0.412406,0.5,0.2,1.25,0.0,6.0,linear
58,89239,36105,1,0.250149,0.414137,0.5,0.2,1.25,0.0,6.0,linear
59,89087,36126,1,0.249044,0.41212,0.5,0.2,1.25,0.0,6.0,linear
60,89388,36046,1,0.250964,0.416529,0.5,0.2,1.25,0.0,6.0,linear
61,89322,35862,1,0.249064,0.412294,0.5,0.2,1.25,0.0,6.0,linear
62,89181,36053,1,0.247686,0.40961,0.5,0.2,1.25,0.0,6.0,linear
63,89413,36136,1,0.248369,0.410645,0.5,0.2,1.25,0.0,6.0,linear
64,89707,36271,1,0.248904,0.411878,0.5,0.2,1.25,0.0,6.0,linear
65,89780,36166,1,0.247722,0.410199,0.5,0.2,1.25,0.0,6.0,linear
66,89625,36410,1,0.245774,0.407158,0.5,0.2,1.25,0.0,6.0,linear
67,90175,36587,1,0.246161,0.407577,0.5,0.2,1.25,0.0,6.0,linear
68,89987,36477,1,0.247975,0.409926,0.5,0.2,1.25,0.0,6.0,linear
69,89475,36241,1,0.247566,0.409144,0.5,0.2,1.25,0.0,6.0,linear
70,89549,36452,1,0.248816,0.411314,0.5,0.2,1.25,0.0,6.0,linear
71,89626,36337,1,0.247429,0.409518,0.5,0.2,1.25,0.0,6.0,linear
72,89371,36239,1,0.248649,0.41168,0.5,0.2,1.25,0.0,6.0,linear
73,89384,36081,1,0.249406,0.412809,0.5,0.2,1.25,0.0,6.0,linear
74,88952,35992,1,0.249815,0.413688,0.5,0.2,1.25,0.0,6.0,linear
75,89371,35889,1,0.249296,0.412308,0.5,0.2,1.25,0.0,6.0,linear
76,89156,36019,1,0.248157,0.410862,0.5,0.2,1.25,0.0,6.0,linear
77,89806,36213,1,0.248369,0.410928,0.5,0.2,1.25,0.0,6.0,linear
78,89477,36083,1,0.248768,0.411643,0.5,0.2,1.25,0.0,6.0,linear
79,89953,36464,1,0.249365,0.412656,0.5,0.2,1.25,0.0,6.0,linear
80,89541,36367,1,0.248947,0.412273,0.5,0.2,1.25,0.0,6.0,linear
81,89360,36201,1,0.248302,0.41015,0.5,0.2,1.25,0.0,6.0,linear
82,89404,36283,1,0.248606,0.411676,0.5,0.2,1.25,0.0,6.0,linear
83,89538,36357,1,0.248101,0.410666,0.5,0.2,1.25,0.0,6.0,linear
84,89607,36330,1,0.247821,0.410246,0.5,0.2,1.25,0.0,6.0,linear
85,89781,36414,1,0.247402,0.409347,0.5,0.2,1.25,0.0,6.0,linear
86,89697,36403,1,0.247807,0.409468,0.5,0.2,1.25,0.0,6.0,linear
87,89667,36398,1,0.247257,0.408708,0.5,0.2,1.25,0.0,6.0,linear
88,89627,36340,1,0.247285,0.408935,0.5,0.2,1.25,0.0,6.0,linear
89,89700,36185,1,0.247623,0.409477,0.5,0.2,1.25,0.0,6.0,linear
90,89540,36321,1,0.247325,0.408599,0.5,0.2,1.25,0.0,6.0,linear
91,89752,36321,1,0.246975,0.408153,0.5,0.2,1.25,0.0,6.0,linear
92,89518,36283,1,0.247619,0.408981,0.5,0.2,1.25,0.0,6.0,linear
93,89382,36180,1,0.245345,0.405736,0.5,0.2,1.25,0.0,6.0,linear
94,89419,36458,1,0.245381,0.405958,0.5,0.2,1.25,0.0,6.0,linear
