generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80856,11833,1,0.560226,0.78475,0.5,0.0005,4.15,0.0,6.0,linear
39,79544,11234,1,0.565693,0.791327,0.5,0.0005,4.15,0.0,6.0,linear
40,78492,10644,1,0.573794,0.797705,0.5,0.0005,4.15,0.0,6.0,linear
41,76944,10146,1,0.579302,0.800339,0.5,0.0005,4.15,0.0,6.0,linear
42,75210,9811,1,0.585699,0.806594,0.5,0.0005,4.15,0.0,6.0,linear
43,74547,9323,1,0.59438,0.814342,0.5,0.0005,4.15,0.0,6.0,linear
44,72860,8796,1,0.600495,0.819169,0.5,0.0005,4.15,0.0,6.0,linear
45,71473,8280,1,0.608064,0.825204,0.5,0.0005,4.15,0.0,6.0,linear
46,70425,7867,1,0.617698,0.830131,0.5,0.0005,4.15,0.0,6.0,linear
47,68518,7418,1,0.624855,0.835253,0.5,0.0005,4.15,0.0,6.0,linear
48,66778,6884,1,0.633476,0.841769,0.5,0.0005,4.15,0.0,6.0,linear
49,65580,6445,1,0.644028,0.846863,0.5,0.0005,4.15,0.0,6.0,linear
50,64005,6086,1,0.651135,0.851342,0.5,0.0005,4.15,0.0,6.0,linear
51,62661,5775,1,0.663415,0.857207,0.5,0.0005,4.15,0.0,6.0,linear
52,60726,5355,1,0.672711,0.863618,0.5,0.0005,4.15,0.0,6.0,linear
53,59788,4908,1,0.685168,0.873226,0.5,0.0005,4.15,0.0,6.0,linear
54,58449,4375,1,0.699116,0.883988,0.5,0.0005,4.15,0.0,6.0,linear
55,56549,3870,1,0.713384,0.893376,0.5,0.0005,4.15,0.0,6.0,linear
56,54986,3415,1,0.730488,0.901951,0.5,0.0005,4.15,0.0,6.0,linear
57,52827,3047,1,0.74775,0.912422,0.5,0.0005,4.15,0.0,6.0,linear
58,51311,2579,1,0.768174,0.922066,0.5,0.0005,4.15,0.0,6.0,linear
59,49920,2169,1,0.787502,0.930312,0.5,0.0005,4.15,0.0,6.0,linear
60,48275,1912,1,0.808604,0.939084,0.5,0.0005,4.15,0.0,6.0,linear
61,46706,1537,1,0.82861,0.94857,0.5,0.0005,4.15,0.0,6.0,linear
62,45159,1240,1,0.853534,0.958199,0.5,0.0005,4.15,0.0,6.0,linear
63,43707,924,1,0.875526,0.966863,0.5,0.0005,4.15,0.0,6.0,linear
64,42440,725,1,0.896395,0.973071,0.5,0.0005,4.15,0.0,6.0,linear
65,41556,521,1,0.915371,0.979513,0.5,0.0005,4.15,0.0,6.0,linear
66,40707,402,1,0.932864,0.984817,0.5,0.0005,4.15,0.0,6.0,linear
67,39978,293,1,0.947458,0.989253,0.5,0.0005,4.15,0.0,6.0,linear
68,39522,199,1,0.959912,0.992852,0.5,0.0005,4.15,0.0,6.0,linear
69,38993,135,1,0.971401,0.995202,0.5,0.0005,4.15,0.0,6.0,linear
70,38356,81,1,0.979122,0.9973,0.5,0.0005,4.15,0.0,6.0,linear
71,38220,48,1,0.986609,0.998519,0.5,0.0005,4.15,0.0,6.0,linear
72,38130,22,1,0.991589,0.999295,0.5,0.0005,4.15,0.0,6.0,linear
73,37759,7,1,0.995611,0.999762,0.5,0.0005,4.15,0.0,6.0,linear
74,37471,4,1,0.997972,0.999867,0.5,0.0005,4.15,0.0,6.0,linear
75,37597,2,1,0.999136,0.999947,0.5,0.0005,4.15,0.0,6.0,linear
76,37796,1,1,0.999643,0.999974,0.5,0.0005,4.15,0.0,6.0,linear
77,37623,1,1,0.99988,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
78,37600,0,1,0.999973,1.0,0.5,0.0005,4.15,0.0,6.0,linear

