generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77966,49080,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78331,49166,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79851,50111,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80294,50727,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79197,50223,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77069,49293,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,77981,49625,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,79103,50002,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,79152,50062,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,77859,49754,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,95454,49839,1,0.139664,0.139664,0.5,0.5,2.9,0.0,6.0,linear
12,104550,49915,1,0.209244,0.222457,0.5,0.5,2.9,0.0,6.0,linear
13,103163,48247,1,0.232653,0.266297,0.5,0.5,2.9,0.0,6.0,linear
14,99993,45102,1,0.25918,0.318389,0.5,0.5,2.9,0.0,6.0,linear
15,98047,41866,1,0.284482,0.373892,0.5,0.5,2.9,0.0,6.0,linear
16,98794,39430,1,0.305747,0.419764,0.5,0.5,2.9,0.0,6.0,linear
17,99419,36701,1,0.325809,0.462942,0.5,0.5,2.9,0.0,6.0,linear
18,99562,34630,1,0.339615,0.494524,0.5,0.5,2.9,0.0,6.0,linear
19,100097,33020,1,0.352477,0.520819,0.5,0.5,2.9,0.0,6.0,linear
20,99938,31721,1,0.362071,0.539858,0.5,0.5,2.9,0.0,6.0,linear
21,99292,30682,1,0.368229,0.553074,0.5,0.5,2.9,0.0,6.0,linear
22,98789,29689,1,0.376017,0.568764,0.5,0.5,2.9,0.0,6.0,linear
23,98010,28755,1,0.38222,0.580273,0.5,0.5,2.9,0.0,6.0,linear
24,96984,27654,1,0.388398,0.590595,0.5,0.5,2.9,0.0,6.0,linear
25,96124,26785,1,0.39358,0.599453,0.5,0.5,2.9,0.0,6.0,linear
26,95309,25786,1,0.399652,0.610199,0.5,0.5,2.9,0.0,6.0,linear
27,94571,25058,1,0.405405,0.619886,0.5,0.5,2.9,0.0,6.0,linear
28,93549,24204,1,0.410643,0.629471,0.5,0.5,2.9,0.0,6.0,linear
29,92541,23468,1,0.414983,0.635114,0.5,0.5,2.9,0.0,6.0,linear
30,91186,22751,1,0.420716,0.643275,0.5,0.5,2.9,0.0,6.0,linear
31,89813,22100,1,0.423394,0.647688,0.5,0.5,2.9,0.0,6.0,linear
32,88863,21552,1,0.426904,0.651491,0.5,0.5,2.9,0.0,6.0,linear
33,88086,21094,1,0.431825,0.659221,0.5,0.5,2.9,0.0,6.0,linear
34,86884,20386,1,0.435425,0.664786,0.5,0.5,2.9,0.0,6.0,linear
35,85765,19894,1,0.438237,0.668627,0.5,0.5,2.9,0.0,6.0,linear
36,84886,19300,1,0.441757,0.672259,0.5,0.5,2.9,0.0,6.0,linear
37,84169,18876,1,0.44643,0.678484,0.5,0.5,2.9,0.0,6.0,linear
38,82915,18234,1,0.451936,0.685949,0.5,0.5,2.9,0.0,6.0,linear
39,81920,17728,1,0.455133,0.689838,0.5,0.5,2.9,0.0,6.0,linear
40,80939,17221,1,0.457526,0.693204,0.5,0.5,2.9,0.0,6.0,linear
41,79600,16818,1,0.461964,0.699102,0.5,0.5,2.9,0.0,6.0,linear
42,78716,16272,1,0.467425,0.703953,0.5,0.5,2.9,0.0,6.0,linear
43,77350,15712,1,0.471771,0.709303,0.5,0.5,2.9,0.0,6.0,linear
44,76370,15269,1,0.47571,0.714107,0.5,0.5,2.9,0.0,6.0,linear
45,75200,14727,1,0.479295,0.7175,0.5,0.5,2.9,0.0,6.0,linear
46,74076,14338,1,0.483273,0.720891,0.5,0.5,2.9,0.0,6.0,linear
47,73182,13949,1,0.485346,0.723656,0.5,0.5,2.9,0.0,6.0,linear
48,72030,13471,1,0.489752,0.729864,0.5,0.5,2.9,0.0,6.0,linear
49,71619,13217,1,0.495054,0.734044,0.5,0.5,2.9,0.0,6.0,linear
50,70226,12805,1,0.499807,0.739446,0.5,0.5,2.9,0.0,6.0,linear
51,69502,12283,1,0.506114,0.7477,0.5,0.5,2.9,0.0,6.0,linear
52,68400,11655,1,0.510416,0.751581,0.5,0.5,2.9,0.0,6.0,linear
