generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49103,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78282,49019,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,79779,49992,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,80712,50963,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,78657,50147,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,77406,49574,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,77260,49514,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,78880,50083,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,79115,50042,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,78385,49769,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,105508,49798,1,0.203886,0.203886,0.5,0.000126,4.6,0.0,6.0,linear
12,120635,50536,1,0.293589,0.30785,0.5,0.000126,4.6,0.0,6.0,linear
13,117800,47690,1,0.324047,0.361392,0.5,0.000126,4.6,0.0,6.0,linear
14,112661,43166,1,0.352993,0.420947,0.5,0.000126,4.6,0.0,6.0,linear
15,111377,39575,1,0.379764,0.481012,0.5,0.000126,4.6,0.0,6.0,linear
16,112342,36483,1,0.402891,0.533849,0.5,0.000126,4.6,0.0,6.0,linear
17,112430,32973,1,0.425008,0.580495,0.5,0.000126,4.6,0.0,6.0,linear
18,111945,29943,1,0.441819,0.617348,0.5,0.000126,4.6,0.0,6.0,linear
19,111467,27613,1,0.45642,0.64537,0.5,0.000126,4.6,0.0,6.0,linear
20,110429,25591,1,0.468637,0.667263,0.5,0.000126,4.6,0.0,6.0,linear
21,108461,23751,1,0.479594,0.684143,0.5,0.000126,4.6,0.0,6.0,linear
22,106315,22202,1,0.489421,0.700232,0.5,0.000126,4.6,0.0,6.0,linear
23,104654,20887,1,0.499172,0.713027,0.5,0.000126,4.6,0.0,6.0,linear
24,102155,19629,1,0.506252,0.723427,0.5,0.000126,4.6,0.0,6.0,linear
25,100736,18629,1,0.513583,0.732623,0.5,0.000126,4.6,0.0,6.0,linear
26,98999,17530,1,0.522588,0.743063,0.5,0.000126,4.6,0.0,6.0,linear
27,97049,16437,1,0.529319,0.749991,0.5,0.000126,4.6,0.0,6.0,linear
28,95310,15568,1,0.53705,0.758353,0.5,0.000126,4.6,0.0,6.0,linear
29,93382,14815,1,0.543778,0.763931,0.5,0.000126,4.6,0.0,6.0,linear
30,91123,14071,1,0.550763,0.770465,0.5,0.000126,4.6,0.0,6.0,linear
31,89597,13267,1,0.558501,0.777844,0.5,0.000126,4.6,0.0,6.0,linear
32,87941,12643,1,0.564594,0.782808,0.5,0.000126,4.6,0.0,6.0,linear
33,86132,12104,1,0.572076,0.789394,0.5,0.000126,4.6,0.0,6.0,linear
34,84371,11429,1,0.579781,0.797307,0.5,0.000126,4.6,0.0,6.0,linear
35,82846,10870,1,0.588545,0.807076,0.5,0.000126,4.6,0.0,6.0,linear
36,81146,10091,1,0.599161,0.815814,0.5,0.000126,4.6,0.0,6.0,linear
37,79413,9275,1,0.610259,0.826463,0.5,0.000126,4.6,0.0,6.0,linear
38,77182,8508,1,0.618769,0.831813,0.5,0.000126,4.6,0.0,6.0,linear
39,75458,7979,1,0.629507,0.838355,0.5,0.000126,4.6,0.0,6.0,linear
40,73277,7342,1,0.641013,0.848309,0.5,0.000126,4.6,0.0,6.0,linear
