generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49239,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78197,49030,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,78612,49455,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80768,50777,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,80650,50950,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,78683,50181,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,77159,49427,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78377,49856,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,79637,50299,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,78766,49837,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,98568,49983,1,0.156863,0.156863,0.5,0.05,3.35,0.0,6.0,linear
12,109733,50659,1,0.23302,0.246692,0.5,0.05,3.35,0.0,6.0,linear
13,107353,48599,1,0.257013,0.29214,0.5,0.05,3.35,0.0,6.0,linear
14,103480,44792,1,0.285917,0.346731,0.5,0.05,3.35,0.0,6.0,linear
15,101032,41435,1,0.310982,0.40339,0.5,0.05,3.35,0.0,6.0,linear
16,102337,38727,1,0.334026,0.453346,0.5,0.05,3.35,0.0,6.0,linear
17,102657,35986,1,0.352672,0.495934,0.5,0.05,3.35,0.0,6.0,linear
18,103295,33640,1,0.368932,0.529507,0.5,0.05,3.35,0.0,6.0,linear
19,102899,31832,1,0.381407,0.555793,0.5,0.05,3.35,0.0,6.0,linear
20,102691,30463,1,0.391085,0.574937,0.5,0.05,3.35,0.0,6.0,linear
21,101303,28713,1,0.400553,0.592997,0.5,0.05,3.35,0.0,6.0,linear
22,100580,27363,1,0.408807,0.608167,0.5,0.05,3.35,0.0,6.0,linear
23,99540,26190,1,0.416022,0.621071,0.5,0.05,3.35,0.0,6.0,linear
24,98275,25027,1,0.422688,0.632428,0.5,0.05,3.35,0.0,6.0,linear
25,97650,24215,1,0.429133,0.643298,0.5,0.05,3.35,0.0,6.0,linear
26,96614,23426,1,0.433959,0.650616,0.5,0.05,3.35,0.0,6.0,linear
27,95653,22613,1,0.437853,0.654918,0.5,0.05,3.35,0.0,6.0,linear
28,94089,22037,1,0.441539,0.660856,0.5,0.05,3.35,0.0,6.0,linear
29,93302,21459,1,0.445309,0.667399,0.5,0.05,3.35,0.0,6.0,linear
30,92675,20984,1,0.449764,0.672704,0.5,0.05,3.35,0.0,6.0,linear
31,91543,20306,1,0.455186,0.680168,0.5,0.05,3.35,0.0,6.0,linear
32,90164,19745,1,0.458246,0.683989,0.5,0.05,3.35,0.0,6.0,linear
33,89521,19375,1,0.46244,0.688553,0.5,0.05,3.35,0.0,6.0,linear
34,88374,18761,1,0.465431,0.692721,0.5,0.05,3.35,0.0,6.0,linear
35,87520,18344,1,0.467212,0.695278,0.5,0.05,3.35,0.0,6.0,linear
36,86847,17992,1,0.470224,0.70006,0.5,0.05,3.35,0.0,6.0,linear
37,86364,17532,1,0.4732,0.703415,0.5,0.05,3.35,0.0,6.0,linear
38,85667,17136,1,0.47428,0.703835,0.5,0.05,3.35,0.0,6.0,linear
39,85132,16921,1,0.474366,0.70205,0.5,0.05,3.35,0.0,6.0,linear
40,85079,16959,1,0.476308,0.703929,0.5,0.05,3.35,0.0,6.0,linear
41,84368,16846,1,0.475984,0.705168,0.5,0.05,3.35,0.0,6.0,linear
42,84421,16782,1,0.478398,0.706985,0.5,0.05,3.35,0.0,6.0,linear
43,83692,16578,1,0.480302,0.709037,0.5,0.05,3.35,0.0,6.0,linear
44,83269,16384,1,0.483007,0.713192,0.5,0.05,3.35,0.0,6.0,linear
45,82817,15918,1,0.484641,0.715023,0.5,0.05,3.35,0.0,6.0,linear
46,82637,15760,1,0.487727,0.716937,0.5,0.05,3.35,0.0,6.0,linear
47,81695,15561,1,0.487501,0.715738,0.5,0.05,3.35,0.0,6.0,linear
48,81482,15636,1,0.48855,0.71641,0.5,0.05,3.35,0.0,6.0,linear
49,80465,15323,1,0.488291,0.717399,0.5,0.05,3.35,0.0,6.0,linear
50,80914,15415,1,0.488608,0.717438,0.5,0.05,3.35,0.0,6.0,linear
51,80519,15389,1,0.489893,0.718593,0.5,0.05,3.35,0.0,6.0,linear
52,80570,15192,1,0.49135,0.720864,0.5,0.05,3.35,0.0,6.0,linear
53,80398,15026,1,0.492791,0.722809,0.5,0.05,3.35,0.0,6.0,linear
54,80046,14709,1,0.495311,0.725541,0.5,0.05,3.35,0.0,6.0,linear
55,79342,14636,1,0.496941,0.726148,0.5,0.05,3.35,0.0,6.0,linear
56,78738,14318,1,0.498564,0.72815,0.5,0.05,3.35,0.0,6.0,linear
57,78203,14087,1,0.500774,0.731746,0.5,0.05,3.35,0.0,6.0,linear
58,78016,13953,1,0.502878,0.733136,0.5,0.05,3.35,0.0,6.0,linear
59,77335,13744,1,0.504576,0.733754,0.5,0.05,3.35,0.0,6.0,linear
60,77106,13666,1,0.507069,0.736866,0.5,0.05,3.35,0.0,6.0,linear
61,76470,13592,1,0.505382,0.733862,0.5,0.05,3.35,0.0,6.0,linear
62,76408,13595,1,0.506798,0.735201,0.5,0.05,3.35,0.0,6.0,linear
63,76169,13530,1,0.507414,0.737329,0.5,0.05,3.35,0.0,6.0,linear
64,75841,13429,1,0.508121,0.738027,0.5,0.05,3.35,0.0,6.0,linear
65,75684,13354,1,0.509966,0.739962,0.5,0.05,3.35,0.0,6.0,linear
66,75857,13107,1,0.513729,0.74391,0.5,0.05,3.35,0.0,6.0,linear
67,75221,12693,1,0.516586,0.747627,0.5,0.05,3.35,0.0,6.0,linear
68,74668,12540,1,0.518735,0.749981,0.5,0.05,3.35,0.0,6.0,linear
69,73801,12374,1,0.520358,0.751873,0.5,0.05,3.35,0.0,6.0,linear
70,73364,12108,1,0.521596,0.750464,0.5,0.05,3.35,0.0,6.0,linear
71,72709,12109,1,0.52344,0.750704,0.5,0.05,3.35,0.0,6.0,linear
72,71864,11879,1,0.524364,0.754919,0.5,0.05,3.35,0.0,6.0,linear
73,71972,11832,1,0.526458,0.755701,0.5,0.05,3.35,0.0,6.0,linear
74,71580,11694,1,0.528562,0.758491,0.5,0.05,3.35,0.0,6.0,linear
75,71400,11512,1,0.530843,0.76079,0.5,0.05,3.35,0.0,6.0,linear
76,70410,11240,1,0.531048,0.760364,0.5,0.05,3.35,0.0,6.0,linear
77,70318,11198,1,0.531773,0.759262,0.5,0.05,3.35,0.0,6.0,linear
78,70091,11149,1,0.535825,0.764119,0.5,0.05,3.35,0.0,6.0,linear
79,69121,10842,1,0.536444,0.763383,0.5,0.05,3.35,0.0,6.0,linear
80,69100,10759,1,0.53899,0.764835,0.5,0.05,3.35,0.0,6.0,linear
81,68703,10540,1,0.540256,0.76674,0.5,0.05,3.35,0.0,6.0,linear
82,68468,10435,1,0.542676,0.767935,0.5,0.05,3.35,0.0,6.0,linear
83,67720,10282,1,0.545487,0.771636,0.5,0.05,3.35,0.0,6.0,linear
84,67000,9931,1,0.550276,0.77786,0.5,0.05,3.35,0.0,6.0,linear
85,66216,9654,1,0.553749,0.780424,0.5,0.05,3.35,0.0,6.0,linear
86,65739,9536,1,0.55604,0.782053,0.5,0.05,3.35,0.0,6.0,linear
87,65155,9350,1,0.558777,0.783879,0.5,0.05,3.35,0.0,6.0,linear
88,64886,9214,1,0.562207,0.787172,0.5,0.05,3.35,0.0,6.0,linear
89,64044,8930,1,0.564394,0.789339,0.5,0.05,3.35,0.0,6.0,linear
90,63681,8756,1,0.566652,0.79104,0.5,0.05,3.35,0.0,6.0,linear
91,63504,8605,1,0.570528,0.792915,0.5,0.05,3.35,0.0,6.0,linear
92,62837,8405,1,0.573041,0.796069,0.5,0.05,3.35,0.0,6.0,linear
93,62097,8142,1,0.577996,0.799774,0.5,0.05,3.35,0.0,6.0,linear
94,61196,7877,1,0.582196,0.803075,0.5,0.05,3.35,0.0,6.0,linear
95,60707,7702,1,0.584329,0.804204,0.5,0.05,3.35,0.0,6.0,linear
96,59985,7498,1,0.589684,0.80864,0.5,0.05,3.35,0.0,6.0,linear
97,59119,7243,1,0.595162,0.812567,0.5,0.05,3.35,0.0,6.0,linear
98,58229,7026,1,0.598781,0.81484,0.5,0.05,3.35,0.0,6.0,linear
99,57699,6813,1,0.603202,0.818674,0.5,0.05,3.35,0.0,6.0,linear
100,57039,6588,1,0.607992,0.822409,0.5,0.05,3.35,0.0,6.0,linear
