generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49721,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78744,49656,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,78460,49657,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79020,50055,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,78982,50174,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,79061,50346,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,78934,50420,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,79073,50269,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,77745,49610,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,78717,50178,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97630,50334,1,0.146589,0.146589,0.5,0.125,3.05,0.0,6.0,linear
12,106105,49894,1,0.216849,0.230635,0.5,0.125,3.05,0.0,6.0,linear
13,104685,48440,1,0.24175,0.276205,0.5,0.125,3.05,0.0,6.0,linear
14,100981,44932,1,0.268988,0.330129,0.5,0.125,3.05,0.0,6.0,linear
15,99705,41712,1,0.295143,0.384517,0.5,0.125,3.05,0.0,6.0,linear
16,99545,39024,1,0.315461,0.432088,0.5,0.125,3.05,0.0,6.0,linear
17,100936,36559,1,0.336912,0.477587,0.5,0.125,3.05,0.0,6.0,linear
18,100888,34199,1,0.351346,0.510707,0.5,0.125,3.05,0.0,6.0,linear
19,100709,32415,1,0.364089,0.535585,0.5,0.125,3.05,0.0,6.0,linear
20,100343,30979,1,0.374382,0.556903,0.5,0.125,3.05,0.0,6.0,linear
21,100010,29707,1,0.382061,0.572092,0.5,0.125,3.05,0.0,6.0,linear
22,99311,28395,1,0.390023,0.586958,0.5,0.125,3.05,0.0,6.0,linear
23,98545,27363,1,0.396821,0.599423,0.5,0.125,3.05,0.0,6.0,linear
24,97488,26472,1,0.401324,0.608012,0.5,0.125,3.05,0.0,6.0,linear
25,96378,25649,1,0.406007,0.615308,0.5,0.125,3.05,0.0,6.0,linear
26,95895,25098,1,0.409264,0.61975,0.5,0.125,3.05,0.0,6.0,linear
27,95088,24476,1,0.411953,0.623909,0.5,0.125,3.05,0.0,6.0,linear
28,94314,24147,1,0.414793,0.629077,0.5,0.125,3.05,0.0,6.0,linear
29,94037,23674,1,0.418985,0.636346,0.5,0.125,3.05,0.0,6.0,linear
30,92993,23227,1,0.421214,0.640154,0.5,0.125,3.05,0.0,6.0,linear
31,92181,22693,1,0.425333,0.645318,0.5,0.125,3.05,0.0,6.0,linear
32,91826,22283,1,0.428733,0.650165,0.5,0.125,3.05,0.0,6.0,linear
33,90964,21853,1,0.429324,0.65123,0.5,0.125,3.05,0.0,6.0,linear
34,90873,21653,1,0.430662,0.652507,0.5,0.125,3.05,0.0,6.0,linear
35,90108,21333,1,0.433569,0.656678,0.5,0.125,3.05,0.0,6.0,linear
36,89246,20843,1,0.435996,0.660212,0.5,0.125,3.05,0.0,6.0,linear
37,88839,20539,1,0.438458,0.663443,0.5,0.125,3.05,0.0,6.0,linear
38,88052,20336,1,0.439985,0.66512,0.5,0.125,3.05,0.0,6.0,linear
39,87801,20115,1,0.440674,0.665313,0.5,0.125,3.05,0.0,6.0,linear
40,87504,19938,1,0.442544,0.668848,0.5,0.125,3.05,0.0,6.0,linear
41,87234,19528,1,0.445548,0.672824,0.5,0.125,3.05,0.0,6.0,linear
42,86777,19308,1,0.446246,0.672875,0.5,0.125,3.05,0.0,6.0,linear
43,86426,19314,1,0.446925,0.674357,0.5,0.125,3.05,0.0,6.0,linear
44,85674,19138,1,0.447659,0.675684,0.5,0.125,3.05,0.0,6.0,linear
45,85282,18861,1,0.448946,0.676415,0.5,0.125,3.05,0.0,6.0,linear
46,85054,18641,1,0.448571,0.675252,0.5,0.125,3.05,0.0,6.0,linear
47,85047,18790,1,0.448597,0.676137,0.5,0.125,3.05,0.0,6.0,linear
48,85149,18573,1,0.449818,0.676311,0.5,0.125,3.05,0.0,6.0,linear
49,85053,18587,1,0.449256,0.675739,0.5,0.125,3.05,0.0,6.0,linear
50,84688,18812,1,0.450047,0.677508,0.5,0.125,3.05,0.0,6.0,linear
51,84761,18614,1,0.449911,0.67689,0.5,0.125,3.05,0.0,6.0,linear
52,84598,18470,1,0.450789,0.677696,0.5,0.125,3.05,0.0,6.0,linear
53,84372,18494,1,0.450044,0.67546,0.5,0.125,3.05,0.0,6.0,linear
54,84585,18558,1,0.45097,0.676148,0.5,0.125,3.05,0.0,6.0,linear
55,84394,18613,1,0.450761,0.676555,0.5,0.125,3.05,0.0,6.0,linear
