generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49093,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
2,78051,48940,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
3,79244,49797,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
4,80853,50949,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
5,79670,50603,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
6,77186,49574,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
7,77328,49693,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
8,78458,49996,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
9,78880,50001,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
10,78238,49602,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
11,98789,49787,1,0.158518,0.158518,0.5,0.199,3.4,0.0,6.0,linear
12,110286,50393,1,0.234556,0.248182,0.5,0.199,3.4,0.0,6.0,linear
13,107912,48141,1,0.261245,0.295713,0.5,0.199,3.4,0.0,6.0,linear
14,103308,44344,1,0.289131,0.351686,0.5,0.199,3.4,0.0,6.0,linear
15,101863,41081,1,0.314234,0.40692,0.5,0.199,3.4,0.0,6.0,linear
16,102496,38260,1,0.33624,0.456719,0.5,0.199,3.4,0.0,6.0,linear
17,103137,35700,1,0.355454,0.499695,0.5,0.199,3.4,0.0,6.0,linear
18,103585,33314,1,0.373548,0.5362,0.5,0.199,3.4,0.0,6.0,linear
19,103200,31366,1,0.387398,0.564598,0.5,0.199,3.4,0.0,6.0,linear
20,102948,30014,1,0.398018,0.584949,0.5,0.199,3.4,0.0,6.0,linear
21,101500,28343,1,0.407287,0.603619,0.5,0.199,3.4,0.0,6.0,linear
22,100571,26898,1,0.414858,0.617006,0.5,0.199,3.4,0.0,6.0,linear
23,99457,25700,1,0.421377,0.628182,0.5,0.199,3.4,0.0,6.0,linear
24,99082,24749,1,0.428172,0.63844,0.5,0.199,3.4,0.0,6.0,linear
25,97755,23935,1,0.431983,0.645325,0.5,0.199,3.4,0.0,6.0,linear
26,96735,23291,1,0.436879,0.653242,0.5,0.199,3.4,0.0,6.0,linear
27,95824,22713,1,0.44121,0.65942,0.5,0.199,3.4,0.0,6.0,linear
28,94749,22038,1,0.442034,0.660113,0.5,0.199,3.4,0.0,6.0,linear
29,94232,21699,1,0.444304,0.663533,0.5,0.199,3.4,0.0,6.0,linear
30,93412,21241,1,0.447394,0.666182,0.5,0.199,3.4,0.0,6.0,linear
31,92492,20930,1,0.447814,0.665772,0.5,0.199,3.4,0.0,6.0,linear
32,92506,21009,1,0.450026,0.668064,0.5,0.199,3.4,0.0,6.0,linear
33,92213,20810,1,0.451203,0.670751,0.5,0.199,3.4,0.0,6.0,linear
34,92162,20475,1,0.453023,0.673365,0.5,0.199,3.4,0.0,6.0,linear
35,91484,20216,1,0.453609,0.674275,0.5,0.199,3.4,0.0,6.0,linear
36,91314,20270,1,0.455133,0.675541,0.5,0.199,3.4,0.0,6.0,linear
37,90960,19958,1,0.45693,0.678556,0.5,0.199,3.4,0.0,6.0,linear
38,90540,19767,1,0.45547,0.67606,0.5,0.199,3.4,0.0,6.0,linear
39,90282,19802,1,0.455736,0.675966,0.5,0.199,3.4,0.0,6.0,linear
40,90079,19764,1,0.45483,0.674169,0.5,0.199,3.4,0.0,6.0,linear
41,90318,19701,1,0.454984,0.673087,0.5,0.199,3.4,0.0,6.0,linear
42,89825,19645,1,0.454128,0.671627,0.5,0.199,3.4,0.0,6.0,linear
43,90137,19934,1,0.453241,0.670959,0.5,0.199,3.4,0.0,6.0,linear
44,90240,20031,1,0.453503,0.670845,0.5,0.199,3.4,0.0,6.0,linear
45,90395,19889,1,0.453201,0.670756,0.5,0.199,3.4,0.0,6.0,linear
46,90290,19992,1,0.451243,0.667068,0.5,0.199,3.4,0.0,6.0,linear
47,90632,20152,1,0.448769,0.663905,0.5,0.199,3.4,0.0,6.0,linear
48,91061,20418,1,0.447266,0.660686,0.5,0.199,3.4,0.0,6.0,linear
49,91235,20646,1,0.444764,0.658119,0.5,0.199,3.4,0.0,6.0,linear
50,91789,20922,1,0.441872,0.652622,0.5,0.199,3.4,0.0,6.0,linear
51,92406,21334,1,0.439415,0.648024,0.5,0.199,3.4,0.0,6.0,linear
52,92833,21867,1,0.436233,0.643911,0.5,0.199,3.4,0.0,6.0,linear
53,93666,22241,1,0.433518,0.640914,0.5,0.199,3.4,0.0,6.0,linear
54,94218,22508,1,0.4326,0.637788,0.5,0.199,3.4,0.0,6.0,linear
55,94547,22877,1,0.427908,0.632639,0.5,0.199,3.4,0.0,6.0,linear
