generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49365,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78438,49276,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79775,50138,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80211,50574,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78501,50167,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77535,49560,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77273,49209,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78780,49916,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,79732,50290,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78756,49870,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96463,49554,1,0.146422,0.146422,0.5,0.35,3.05,0.0,6.0,linear
12,106534,50267,1,0.215799,0.228909,0.5,0.35,3.05,0.0,6.0,linear
13,104666,48554,1,0.240206,0.272778,0.5,0.35,3.05,0.0,6.0,linear
14,99810,44676,1,0.267629,0.327829,0.5,0.35,3.05,0.0,6.0,linear
15,98513,41687,1,0.293323,0.383242,0.5,0.35,3.05,0.0,6.0,linear
16,100055,39144,1,0.315907,0.432614,0.5,0.35,3.05,0.0,6.0,linear
17,100748,36656,1,0.336328,0.476578,0.5,0.35,3.05,0.0,6.0,linear
18,100675,34162,1,0.352604,0.511085,0.5,0.35,3.05,0.0,6.0,linear
19,100481,32432,1,0.364445,0.536348,0.5,0.35,3.05,0.0,6.0,linear
20,100675,31110,1,0.37363,0.556228,0.5,0.35,3.05,0.0,6.0,linear
21,100033,29633,1,0.382562,0.572637,0.5,0.35,3.05,0.0,6.0,linear
22,99006,28479,1,0.390514,0.587719,0.5,0.35,3.05,0.0,6.0,linear
23,97936,27381,1,0.397331,0.599382,0.5,0.35,3.05,0.0,6.0,linear
24,97398,26596,1,0.40223,0.608494,0.5,0.35,3.05,0.0,6.0,linear
25,96543,25595,1,0.408881,0.619423,0.5,0.35,3.05,0.0,6.0,linear
26,95451,24684,1,0.414919,0.629601,0.5,0.35,3.05,0.0,6.0,linear
27,93997,23804,1,0.420767,0.638525,0.5,0.35,3.05,0.0,6.0,linear
28,92903,22872,1,0.425123,0.646414,0.5,0.35,3.05,0.0,6.0,linear
