generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49387,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78264,49378,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,79787,50308,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79448,50422,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,78717,50291,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77023,49489,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,76572,49272,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78326,49724,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,79285,50303,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,78738,49907,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,84516,49850,1,0.0585212,0.0585212,0.5,0.5,1.1,0.0,6.0,linear
12,88406,49891,1,0.0919703,0.0992035,0.5,0.5,1.1,0.0,6.0,linear
13,87537,49162,1,0.104641,0.123436,0.5,0.5,1.1,0.0,6.0,linear
14,85422,47031,1,0.11916,0.153534,0.5,0.5,1.1,0.0,6.0,linear
15,85576,45933,1,0.135041,0.185504,0.5,0.5,1.1,0.0,6.0,linear
16,85911,44921,1,0.149045,0.21526,0.5,0.5,1.1,0.0,6.0,linear
17,87573,44591,1,0.161622,0.242572,0.5,0.5,1.1,0.0,6.0,linear
18,88443,43954,1,0.170953,0.262646,0.5,0.5,1.1,0.0,6.0,linear
19,89681,43477,1,0.180437,0.282871,0.5,0.5,1.1,0.0,6.0,linear
20,89632,42477,1,0.189621,0.301798,0.5,0.5,1.1,0.0,6.0,linear
21,89259,41674,1,0.198556,0.320573,0.5,0.5,1.1,0.0,6.0,linear
22,89343,40978,1,0.20613,0.336003,0.5,0.5,1.1,0.0,6.0,linear
23,89825,40154,1,0.214869,0.35279,0.5,0.5,1.1,0.0,6.0,linear
