generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49372,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78487,49368,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,80211,50504,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,79997,50614,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,77960,49895,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77870,49751,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,78692,50011,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78672,49909,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78840,49937,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79010,50090,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86678,49796,1,0.0733182,0.0733182,0.5,0.425,1.4,0.0,6.0,linear
12,90729,49739,1,0.114858,0.123154,0.5,0.425,1.4,0.0,6.0,linear
13,89346,48397,1,0.130376,0.154085,0.5,0.425,1.4,0.0,6.0,linear
14,88273,46785,1,0.146801,0.188456,0.5,0.425,1.4,0.0,6.0,linear
15,88451,45427,1,0.164319,0.22445,0.5,0.425,1.4,0.0,6.0,linear
16,88291,43869,1,0.178319,0.255172,0.5,0.425,1.4,0.0,6.0,linear
17,89417,42731,1,0.193239,0.285861,0.5,0.425,1.4,0.0,6.0,linear
18,89481,41366,1,0.205827,0.310862,0.5,0.425,1.4,0.0,6.0,linear
19,89595,40404,1,0.215701,0.331952,0.5,0.425,1.4,0.0,6.0,linear
20,89924,39697,1,0.223745,0.349262,0.5,0.425,1.4,0.0,6.0,linear
21,89943,38970,1,0.230738,0.363301,0.5,0.425,1.4,0.0,6.0,linear
22,89474,38056,1,0.237446,0.37713,0.5,0.425,1.4,0.0,6.0,linear
23,89536,37533,1,0.241798,0.387889,0.5,0.425,1.4,0.0,6.0,linear
24,90054,37182,1,0.246934,0.396911,0.5,0.425,1.4,0.0,6.0,linear
25,90168,36742,1,0.249586,0.403146,0.5,0.425,1.4,0.0,6.0,linear
26,90031,36422,1,0.254908,0.413544,0.5,0.425,1.4,0.0,6.0,linear
27,90077,36076,1,0.258653,0.420917,0.5,0.425,1.4,0.0,6.0,linear
28,89971,35755,1,0.260395,0.424157,0.5,0.425,1.4,0.0,6.0,linear
29,89807,35498,1,0.263872,0.431153,0.5,0.425,1.4,0.0,6.0,linear
30,89138,35120,1,0.263968,0.432836,0.5,0.425,1.4,0.0,6.0,linear
31,89246,34703,1,0.267161,0.43809,0.5,0.425,1.4,0.0,6.0,linear
32,89399,34442,1,0.268974,0.441908,0.5,0.425,1.4,0.0,6.0,linear
33,89482,34443,1,0.270517,0.445166,0.5,0.425,1.4,0.0,6.0,linear
34,89388,34104,1,0.271706,0.447257,0.5,0.425,1.4,0.0,6.0,linear
