generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49199,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78730,49564,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,80927,50673,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80086,50478,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78251,49913,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77544,49664,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77681,49426,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,79252,50052,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,79934,50597,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,79509,50609,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94301,50281,1,0.128989,0.128989,0.5,0.4,2.6,0.0,6.0,linear
12,101418,49855,1,0.192908,0.205678,0.5,0.4,2.6,0.0,6.0,linear
13,99440,47953,1,0.21344,0.244929,0.5,0.4,2.6,0.0,6.0,linear
14,96502,44660,1,0.239521,0.296047,0.5,0.4,2.6,0.0,6.0,linear
15,95489,42071,1,0.262143,0.347785,0.5,0.4,2.6,0.0,6.0,linear
16,97669,40282,1,0.283894,0.394625,0.5,0.4,2.6,0.0,6.0,linear
17,97873,37869,1,0.302524,0.433983,0.5,0.4,2.6,0.0,6.0,linear
18,98039,36034,1,0.316971,0.465573,0.5,0.4,2.6,0.0,6.0,linear
19,98161,34661,1,0.328506,0.490035,0.5,0.4,2.6,0.0,6.0,linear
20,97837,33516,1,0.337734,0.508006,0.5,0.4,2.6,0.0,6.0,linear
21,97624,32132,1,0.345377,0.523304,0.5,0.4,2.6,0.0,6.0,linear
22,97029,31177,1,0.352514,0.537975,0.5,0.4,2.6,0.0,6.0,linear
23,96949,30346,1,0.359111,0.550481,0.5,0.4,2.6,0.0,6.0,linear
24,96252,29346,1,0.365763,0.562753,0.5,0.4,2.6,0.0,6.0,linear
25,95801,28508,1,0.369954,0.570358,0.5,0.4,2.6,0.0,6.0,linear
26,94537,27747,1,0.373794,0.578043,0.5,0.4,2.6,0.0,6.0,linear
27,94426,27270,1,0.379208,0.586054,0.5,0.4,2.6,0.0,6.0,linear
28,93071,26464,1,0.384142,0.594605,0.5,0.4,2.6,0.0,6.0,linear
29,92453,26050,1,0.386627,0.59997,0.5,0.4,2.6,0.0,6.0,linear
30,92016,25387,1,0.387985,0.602356,0.5,0.4,2.6,0.0,6.0,linear
31,91501,25072,1,0.390371,0.606677,0.5,0.4,2.6,0.0,6.0,linear
32,91182,24603,1,0.391934,0.607699,0.5,0.4,2.6,0.0,6.0,linear
33,90636,24300,1,0.394802,0.611559,0.5,0.4,2.6,0.0,6.0,linear
34,89942,24026,1,0.396116,0.613673,0.5,0.4,2.6,0.0,6.0,linear
35,89120,23652,1,0.398306,0.617794,0.5,0.4,2.6,0.0,6.0,linear
36,88656,23265,1,0.401723,0.623705,0.5,0.4,2.6,0.0,6.0,linear
37,87931,22886,1,0.40291,0.624874,0.5,0.4,2.6,0.0,6.0,linear
38,87237,22580,1,0.405621,0.629247,0.5,0.4,2.6,0.0,6.0,linear
39,87067,22310,1,0.409088,0.634644,0.5,0.4,2.6,0.0,6.0,linear
40,86142,21803,1,0.410279,0.636126,0.5,0.4,2.6,0.0,6.0,linear
41,86052,21649,1,0.412708,0.63982,0.5,0.4,2.6,0.0,6.0,linear
42,84980,21166,1,0.413056,0.640405,0.5,0.4,2.6,0.0,6.0,linear
43,84487,20847,1,0.41483,0.64089,0.5,0.4,2.6,0.0,6.0,linear
44,84149,20760,1,0.417073,0.644133,0.5,0.4,2.6,0.0,6.0,linear
45,83662,20665,1,0.418359,0.645546,0.5,0.4,2.6,0.0,6.0,linear
46,83587,20463,1,0.419742,0.646845,0.5,0.4,2.6,0.0,6.0,linear
47,83114,20238,1,0.4212,0.650327,0.5,0.4,2.6,0.0,6.0,linear
48,82812,20088,1,0.421094,0.649191,0.5,0.4,2.6,0.0,6.0,linear
49,82516,20069,1,0.420477,0.648399,0.5,0.4,2.6,0.0,6.0,linear
50,82240,19949,1,0.420022,0.647635,0.5,0.4,2.6,0.0,6.0,linear
51,82217,19894,1,0.422415,0.650445,0.5,0.4,2.6,0.0,6.0,linear
52,82296,19737,1,0.424459,0.653637,0.5,0.4,2.6,0.0,6.0,linear
53,81689,19547,1,0.424443,0.655132,0.5,0.4,2.6,0.0,6.0,linear
54,81792,19538,1,0.424973,0.654419,0.5,0.4,2.6,0.0,6.0,linear
55,81152,19364,1,0.425731,0.65636,0.5,0.4,2.6,0.0,6.0,linear
56,81101,19131,1,0.427628,0.658741,0.5,0.4,2.6,0.0,6.0,linear
57,80703,18999,1,0.429521,0.659281,0.5,0.4,2.6,0.0,6.0,linear
58,80231,18775,1,0.430302,0.661539,0.5,0.4,2.6,0.0,6.0,linear
59,80009,18679,1,0.43026,0.660674,0.5,0.4,2.6,0.0,6.0,linear
60,79959,18688,1,0.431318,0.663562,0.5,0.4,2.6,0.0,6.0,linear
61,79418,18477,1,0.433406,0.668126,0.5,0.4,2.6,0.0,6.0,linear
62,79457,18261,1,0.43631,0.671784,0.5,0.4,2.6,0.0,6.0,linear
63,78554,17937,1,0.438553,0.674954,0.5,0.4,2.6,0.0,6.0,linear
64,78392,17730,1,0.439237,0.675131,0.5,0.4,2.6,0.0,6.0,linear
65,78063,17514,1,0.441674,0.677838,0.5,0.4,2.6,0.0,6.0,linear
66,77554,17232,1,0.443381,0.680342,0.5,0.4,2.6,0.0,6.0,linear
67,76630,16825,1,0.443828,0.678102,0.5,0.4,2.6,0.0,6.0,linear
68,76153,16805,1,0.445388,0.681086,0.5,0.4,2.6,0.0,6.0,linear
69,75868,16605,1,0.445516,0.680884,0.5,0.4,2.6,0.0,6.0,linear
70,75790,16573,1,0.447185,0.682684,0.5,0.4,2.6,0.0,6.0,linear
71,75371,16317,1,0.448476,0.684218,0.5,0.4,2.6,0.0,6.0,linear
72,74944,16205,1,0.448461,0.684167,0.5,0.4,2.6,0.0,6.0,linear
73,75025,16118,1,0.450526,0.685942,0.5,0.4,2.6,0.0,6.0,linear
74,74579,16007,1,0.451157,0.688089,0.5,0.4,2.6,0.0,6.0,linear
75,74127,15786,1,0.45232,0.688711,0.5,0.4,2.6,0.0,6.0,linear
76,73564,15713,1,0.452155,0.687695,0.5,0.4,2.6,0.0,6.0,linear
77,73603,15629,1,0.452974,0.688016,0.5,0.4,2.6,0.0,6.0,linear
78,73486,15667,1,0.454339,0.689043,0.5,0.4,2.6,0.0,6.0,linear
79,73095,15578,1,0.453667,0.689145,0.5,0.4,2.6,0.0,6.0,linear
80,73240,15454,1,0.455681,0.692935,0.5,0.4,2.6,0.0,6.0,linear
81,73013,15275,1,0.455566,0.691574,0.5,0.4,2.6,0.0,6.0,linear
82,72625,15397,1,0.456588,0.693149,0.5,0.4,2.6,0.0,6.0,linear
83,72586,15356,1,0.457346,0.694746,0.5,0.4,2.6,0.0,6.0,linear
84,72451,15227,1,0.458573,0.695414,0.5,0.4,2.6,0.0,6.0,linear
85,72245,15156,1,0.45809,0.694714,0.5,0.4,2.6,0.0,6.0,linear
86,72371,15109,1,0.459556,0.696221,0.5,0.4,2.6,0.0,6.0,linear
87,71808,14881,1,0.460806,0.698695,0.5,0.4,2.6,0.0,6.0,linear
88,71637,14788,1,0.461126,0.698666,0.5,0.4,2.6,0.0,6.0,linear
89,71396,14623,1,0.462846,0.700298,0.5,0.4,2.6,0.0,6.0,linear
90,71384,14619,1,0.463674,0.7026,0.5,0.4,2.6,0.0,6.0,linear
91,71237,14484,1,0.46527,0.703143,0.5,0.4,2.6,0.0,6.0,linear
92,70637,14376,1,0.465556,0.704351,0.5,0.4,2.6,0.0,6.0,linear
93,70300,14322,1,0.465982,0.70337,0.5,0.4,2.6,0.0,6.0,linear
94,69843,14275,1,0.466173,0.703269,0.5,0.4,2.6,0.0,6.0,linear
95,69837,14230,1,0.468246,0.706111,0.5,0.4,2.6,0.0,6.0,linear
96,69521,14040,1,0.468793,0.707689,0.5,0.4,2.6,0.0,6.0,linear
97,69671,14029,1,0.469405,0.708192,0.5,0.4,2.6,0.0,6.0,linear
98,69755,14020,1,0.47009,0.708718,0.5,0.4,2.6,0.0,6.0,linear
99,69212,13984,1,0.469533,0.709191,0.5,0.4,2.6,0.0,6.0,linear
100,69513,13783,1,0.470774,0.709399,0.5,0.4,2.6,0.0,6.0,linear
101,69503,13736,1,0.473522,0.71208,0.5,0.4,2.6,0.0,6.0,linear
102,68459,13593,1,0.474893,0.713605,0.5,0.4,2.6,0.0,6.0,linear
103,67964,13420,1,0.475908,0.715667,0.5,0.4,2.6,0.0,6.0,linear
104,67818,13156,1,0.480075,0.720914,0.5,0.4,2.6,0.0,6.0,linear
105,67584,12835,1,0.480582,0.720115,0.5,0.4,2.6,0.0,6.0,linear
106,66979,12680,1,0.483788,0.72412,0.5,0.4,2.6,0.0,6.0,linear
107,66261,12397,1,0.484675,0.724942,0.5,0.4,2.6,0.0,6.0,linear
108,65712,12273,1,0.484348,0.72308,0.5,0.4,2.6,0.0,6.0,linear
109,65440,12200,1,0.486248,0.723874,0.5,0.4,2.6,0.0,6.0,linear
