generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49304,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78228,49385,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,78909,49963,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,79332,50400,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,78966,50312,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,77967,49963,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,77197,49367,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,77990,49698,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,79292,50311,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,79709,50523,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,100063,50368,1,0.163504,0.163504,0.5,0.275,3.5,0.0,6.0,linear
12,110038,50299,1,0.241924,0.255524,0.5,0.275,3.5,0.0,6.0,linear
13,107722,48188,1,0.266696,0.301961,0.5,0.275,3.5,0.0,6.0,linear
14,104402,44602,1,0.294377,0.356262,0.5,0.275,3.5,0.0,6.0,linear
15,102417,40829,1,0.321506,0.414693,0.5,0.275,3.5,0.0,6.0,linear
16,102757,37959,1,0.344522,0.466444,0.5,0.275,3.5,0.0,6.0,linear
17,103837,35379,1,0.364528,0.511152,0.5,0.275,3.5,0.0,6.0,linear
18,103729,32521,1,0.381071,0.546365,0.5,0.275,3.5,0.0,6.0,linear
19,103419,30550,1,0.394525,0.574259,0.5,0.275,3.5,0.0,6.0,linear
20,102850,29035,1,0.404176,0.5933,0.5,0.275,3.5,0.0,6.0,linear
21,101873,27631,1,0.412519,0.608486,0.5,0.275,3.5,0.0,6.0,linear
22,101284,26350,1,0.42053,0.622069,0.5,0.275,3.5,0.0,6.0,linear
23,100402,25483,1,0.42708,0.633477,0.5,0.275,3.5,0.0,6.0,linear
24,99404,24475,1,0.433108,0.643549,0.5,0.275,3.5,0.0,6.0,linear
25,98479,23682,1,0.438339,0.651493,0.5,0.275,3.5,0.0,6.0,linear
26,97104,22848,1,0.444415,0.661151,0.5,0.275,3.5,0.0,6.0,linear
27,95716,22088,1,0.448344,0.666156,0.5,0.275,3.5,0.0,6.0,linear
28,94365,21234,1,0.452429,0.672797,0.5,0.275,3.5,0.0,6.0,linear
29,93911,20770,1,0.456485,0.677027,0.5,0.275,3.5,0.0,6.0,linear
30,92965,20255,1,0.459057,0.681383,0.5,0.275,3.5,0.0,6.0,linear
31,91913,19793,1,0.46295,0.687079,0.5,0.275,3.5,0.0,6.0,linear
32,90916,19188,1,0.467182,0.691881,0.5,0.275,3.5,0.0,6.0,linear
33,89781,18709,1,0.472622,0.698795,0.5,0.275,3.5,0.0,6.0,linear
34,88324,17966,1,0.477389,0.705519,0.5,0.275,3.5,0.0,6.0,linear
