generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49500,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,77728,49270,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,79407,50120,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,80536,51022,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,79625,50674,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,78338,50129,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,76524,49098,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,78315,49870,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,80066,50647,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,79308,50384,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,94326,49872,1,0.131723,0.131723,0.5,0.199,2.65,0.0,6.0,linear
12,101885,49771,1,0.196593,0.209446,0.5,0.199,2.65,0.0,6.0,linear
13,101318,48434,1,0.217594,0.249715,0.5,0.199,2.65,0.0,6.0,linear
14,97756,45188,1,0.24414,0.301284,0.5,0.199,2.65,0.0,6.0,linear
15,95665,42080,1,0.26841,0.354363,0.5,0.199,2.65,0.0,6.0,linear
16,96369,39732,1,0.290783,0.403726,0.5,0.199,2.65,0.0,6.0,linear
17,97797,37558,1,0.308388,0.442577,0.5,0.199,2.65,0.0,6.0,linear
18,98247,35449,1,0.324121,0.47538,0.5,0.199,2.65,0.0,6.0,linear
19,97807,33853,1,0.335307,0.499206,0.5,0.199,2.65,0.0,6.0,linear
20,97844,32728,1,0.343536,0.517329,0.5,0.199,2.65,0.0,6.0,linear
21,97486,31648,1,0.351279,0.532876,0.5,0.199,2.65,0.0,6.0,linear
22,96720,30464,1,0.358095,0.545861,0.5,0.199,2.65,0.0,6.0,linear
23,96366,29708,1,0.363592,0.55631,0.5,0.199,2.65,0.0,6.0,linear
24,96220,29032,1,0.367369,0.562818,0.5,0.199,2.65,0.0,6.0,linear
25,95869,28415,1,0.372761,0.572452,0.5,0.199,2.65,0.0,6.0,linear
26,95137,27591,1,0.37597,0.578924,0.5,0.199,2.65,0.0,6.0,linear
27,94458,27027,1,0.378282,0.583825,0.5,0.199,2.65,0.0,6.0,linear
28,93359,26595,1,0.379674,0.586372,0.5,0.199,2.65,0.0,6.0,linear
29,93554,26457,1,0.382601,0.591142,0.5,0.199,2.65,0.0,6.0,linear
30,93165,26049,1,0.385172,0.594666,0.5,0.199,2.65,0.0,6.0,linear
31,93095,26055,1,0.385039,0.595159,0.5,0.199,2.65,0.0,6.0,linear
32,92947,25855,1,0.385466,0.595461,0.5,0.199,2.65,0.0,6.0,linear
33,92747,25828,1,0.38731,0.599275,0.5,0.199,2.65,0.0,6.0,linear
34,92472,25423,1,0.388598,0.601772,0.5,0.199,2.65,0.0,6.0,linear
35,91962,25175,1,0.388886,0.600283,0.5,0.199,2.65,0.0,6.0,linear
36,91962,25261,1,0.388735,0.600064,0.5,0.199,2.65,0.0,6.0,linear
37,91764,25282,1,0.387704,0.598071,0.5,0.199,2.65,0.0,6.0,linear
38,91930,25268,1,0.388304,0.598063,0.5,0.199,2.65,0.0,6.0,linear
39,92057,25229,1,0.386762,0.59514,0.5,0.199,2.65,0.0,6.0,linear
40,92215,25445,1,0.384783,0.592864,0.5,0.199,2.65,0.0,6.0,linear
41,92442,25371,1,0.385606,0.593786,0.5,0.199,2.65,0.0,6.0,linear
42,92997,25511,1,0.383869,0.59064,0.5,0.199,2.65,0.0,6.0,linear
43,92554,25517,1,0.381548,0.587421,0.5,0.199,2.65,0.0,6.0,linear
44,92642,25889,1,0.379954,0.583703,0.5,0.199,2.65,0.0,6.0,linear
45,93294,26394,1,0.377815,0.580256,0.5,0.199,2.65,0.0,6.0,linear
46,93481,26505,1,0.376409,0.577873,0.5,0.199,2.65,0.0,6.0,linear
47,93720,26865,1,0.374121,0.573713,0.5,0.199,2.65,0.0,6.0,linear
48,94230,27164,1,0.372181,0.570263,0.5,0.199,2.65,0.0,6.0,linear
49,94735,27495,1,0.368945,0.565553,0.5,0.199,2.65,0.0,6.0,linear
50,94781,27818,1,0.368487,0.564113,0.5,0.199,2.65,0.0,6.0,linear
51,95115,28128,1,0.368371,0.564438,0.5,0.199,2.65,0.0,6.0,linear
52,95352,28233,1,0.36699,0.56186,0.5,0.199,2.65,0.0,6.0,linear
53,95727,28533,1,0.366839,0.560699,0.5,0.199,2.65,0.0,6.0,linear
54,95541,28637,1,0.361285,0.552922,0.5,0.199,2.65,0.0,6.0,linear
55,96167,29049,1,0.35918,0.548563,0.5,0.199,2.65,0.0,6.0,linear
56,96734,29487,1,0.357966,0.546841,0.5,0.199,2.65,0.0,6.0,linear
57,97117,29663,1,0.35701,0.544596,0.5,0.199,2.65,0.0,6.0,linear
58,97242,29749,1,0.35599,0.541466,0.5,0.199,2.65,0.0,6.0,linear
59,97511,30191,1,0.354476,0.539211,0.5,0.199,2.65,0.0,6.0,linear
60,97952,30284,1,0.354244,0.537938,0.5,0.199,2.65,0.0,6.0,linear
61,97853,30431,1,0.355009,0.538813,0.5,0.199,2.65,0.0,6.0,linear
62,97733,30412,1,0.353758,0.536774,0.5,0.199,2.65,0.0,6.0,linear
63,98137,30713,1,0.352267,0.534546,0.5,0.199,2.65,0.0,6.0,linear
64,98408,30741,1,0.351,0.533546,0.5,0.199,2.65,0.0,6.0,linear
65,98446,30770,1,0.350618,0.533092,0.5,0.199,2.65,0.0,6.0,linear
66,98436,30672,1,0.350637,0.532615,0.5,0.199,2.65,0.0,6.0,linear
67,98391,30890,1,0.350323,0.531762,0.5,0.199,2.65,0.0,6.0,linear
68,98233,30757,1,0.348868,0.528023,0.5,0.199,2.65,0.0,6.0,linear
