generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49290,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78592,49525,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,80523,50627,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80296,50729,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,77758,49728,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77709,49688,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,78699,50028,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78910,49929,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,78450,49661,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,79393,50348,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,92954,50383,1,0.114049,0.114049,0.5,0.05,2.3,0.0,6.0,linear
12,99654,50353,1,0.173687,0.185016,0.5,0.05,2.3,0.0,6.0,linear
13,97041,48279,1,0.195024,0.225369,0.5,0.05,2.3,0.0,6.0,linear
14,94591,45174,1,0.218917,0.273239,0.5,0.05,2.3,0.0,6.0,linear
15,93561,42869,1,0.241076,0.321533,0.5,0.05,2.3,0.0,6.0,linear
16,94854,41013,1,0.261655,0.36476,0.5,0.05,2.3,0.0,6.0,linear
17,95299,38896,1,0.279327,0.403976,0.5,0.05,2.3,0.0,6.0,linear
18,95676,37207,1,0.294191,0.435635,0.5,0.05,2.3,0.0,6.0,linear
19,95565,35856,1,0.305637,0.459389,0.5,0.05,2.3,0.0,6.0,linear
20,96095,34817,1,0.315726,0.481698,0.5,0.05,2.3,0.0,6.0,linear
21,95328,33321,1,0.324338,0.4985,0.5,0.05,2.3,0.0,6.0,linear
22,95052,32080,1,0.331695,0.512891,0.5,0.05,2.3,0.0,6.0,linear
23,93853,30995,1,0.337999,0.526152,0.5,0.05,2.3,0.0,6.0,linear
24,93859,30341,1,0.343504,0.535493,0.5,0.05,2.3,0.0,6.0,linear
25,93725,29910,1,0.347323,0.543237,0.5,0.05,2.3,0.0,6.0,linear
26,93357,29276,1,0.353116,0.553924,0.5,0.05,2.3,0.0,6.0,linear
27,92854,28679,1,0.355796,0.558669,0.5,0.05,2.3,0.0,6.0,linear
28,92209,28198,1,0.356322,0.561141,0.5,0.05,2.3,0.0,6.0,linear
29,91788,27622,1,0.359506,0.566146,0.5,0.05,2.3,0.0,6.0,linear
30,91698,27282,1,0.361488,0.568054,0.5,0.05,2.3,0.0,6.0,linear
31,91447,27071,1,0.364066,0.572824,0.5,0.05,2.3,0.0,6.0,linear
32,91226,26910,1,0.365851,0.575338,0.5,0.05,2.3,0.0,6.0,linear
33,89948,26472,1,0.367516,0.579544,0.5,0.05,2.3,0.0,6.0,linear
