generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78631,49406,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78527,49516,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79502,50130,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,79711,50490,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79727,50738,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,78396,50114,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77101,49456,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,77790,49592,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79420,50205,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,79596,50132,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98294,50089,1,0.152579,0.152579,0.5,0.0,3.2,0.0,6.0,linear
12,107566,50048,1,0.225178,0.238359,0.5,0.0,3.2,0.0,6.0,linear
13,104996,47959,1,0.248347,0.282908,0.5,0.0,3.2,0.0,6.0,linear
14,102038,44679,1,0.2758,0.337968,0.5,0.0,3.2,0.0,6.0,linear
15,101047,41700,1,0.301842,0.393477,0.5,0.0,3.2,0.0,6.0,linear
16,101621,38992,1,0.324353,0.442153,0.5,0.0,3.2,0.0,6.0,linear
17,101568,36237,1,0.34431,0.486266,0.5,0.0,3.2,0.0,6.0,linear
18,102098,33876,1,0.360781,0.521271,0.5,0.0,3.2,0.0,6.0,linear
19,101818,32049,1,0.374205,0.548579,0.5,0.0,3.2,0.0,6.0,linear
20,101488,30471,1,0.384065,0.569129,0.5,0.0,3.2,0.0,6.0,linear
21,100452,28908,1,0.393224,0.586198,0.5,0.0,3.2,0.0,6.0,linear
22,100004,27834,1,0.400253,0.599447,0.5,0.0,3.2,0.0,6.0,linear
23,99053,26581,1,0.407286,0.611465,0.5,0.0,3.2,0.0,6.0,linear
24,97738,25698,1,0.412919,0.621998,0.5,0.0,3.2,0.0,6.0,linear
25,96811,24633,1,0.418206,0.631062,0.5,0.0,3.2,0.0,6.0,linear
26,95617,23859,1,0.42353,0.639123,0.5,0.0,3.2,0.0,6.0,linear
27,94444,23062,1,0.426607,0.643431,0.5,0.0,3.2,0.0,6.0,linear
28,94333,22614,1,0.431595,0.648827,0.5,0.0,3.2,0.0,6.0,linear
29,92973,22046,1,0.433408,0.652562,0.5,0.0,3.2,0.0,6.0,linear
30,92485,21802,1,0.43508,0.655689,0.5,0.0,3.2,0.0,6.0,linear
31,91806,21623,1,0.435957,0.656449,0.5,0.0,3.2,0.0,6.0,linear
32,91236,21340,1,0.439099,0.661269,0.5,0.0,3.2,0.0,6.0,linear
33,91232,21016,1,0.44138,0.66439,0.5,0.0,3.2,0.0,6.0,linear
34,90209,20564,1,0.4451,0.66976,0.5,0.0,3.2,0.0,6.0,linear
35,89762,20372,1,0.446661,0.669903,0.5,0.0,3.2,0.0,6.0,linear
36,88625,19860,1,0.449858,0.674839,0.5,0.0,3.2,0.0,6.0,linear
37,88447,19540,1,0.450984,0.677342,0.5,0.0,3.2,0.0,6.0,linear
38,88351,19373,1,0.45163,0.677793,0.5,0.0,3.2,0.0,6.0,linear
39,88021,19116,1,0.453101,0.680978,0.5,0.0,3.2,0.0,6.0,linear
40,87511,18915,1,0.456031,0.683957,0.5,0.0,3.2,0.0,6.0,linear
41,86964,18525,1,0.459803,0.688161,0.5,0.0,3.2,0.0,6.0,linear
42,86200,18241,1,0.459885,0.688856,0.5,0.0,3.2,0.0,6.0,linear
43,85765,18171,1,0.461459,0.690287,0.5,0.0,3.2,0.0,6.0,linear
44,84826,17782,1,0.463501,0.691928,0.5,0.0,3.2,0.0,6.0,linear
45,84307,17518,1,0.465204,0.69431,0.5,0.0,3.2,0.0,6.0,linear
46,84316,17527,1,0.466566,0.694961,0.5,0.0,3.2,0.0,6.0,linear
47,83969,17331,1,0.466633,0.695714,0.5,0.0,3.2,0.0,6.0,linear
48,83668,17068,1,0.469564,0.700468,0.5,0.0,3.2,0.0,6.0,linear
49,83449,16933,1,0.471919,0.703873,0.5,0.0,3.2,0.0,6.0,linear
50,82524,16628,1,0.473141,0.706196,0.5,0.0,3.2,0.0,6.0,linear
51,82660,16467,1,0.475999,0.707818,0.5,0.0,3.2,0.0,6.0,linear
52,81618,16117,1,0.477482,0.709964,0.5,0.0,3.2,0.0,6.0,linear
53,81539,15970,1,0.479626,0.711042,0.5,0.0,3.2,0.0,6.0,linear
54,81039,15819,1,0.48041,0.711561,0.5,0.0,3.2,0.0,6.0,linear
55,79947,15493,1,0.481175,0.713485,0.5,0.0,3.2,0.0,6.0,linear
56,79640,15347,1,0.483315,0.716039,0.5,0.0,3.2,0.0,6.0,linear
57,79576,15213,1,0.485244,0.719549,0.5,0.0,3.2,0.0,6.0,linear
58,79205,15021,1,0.486117,0.720154,0.5,0.0,3.2,0.0,6.0,linear
59,79087,15028,1,0.48777,0.721144,0.5,0.0,3.2,0.0,6.0,linear
60,78800,14787,1,0.490064,0.723931,0.5,0.0,3.2,0.0,6.0,linear
61,78302,14580,1,0.491927,0.7254,0.5,0.0,3.2,0.0,6.0,linear
62,77411,14342,1,0.493119,0.726512,0.5,0.0,3.2,0.0,6.0,linear
63,76925,14068,1,0.496186,0.730534,0.5,0.0,3.2,0.0,6.0,linear
64,76564,13712,1,0.499183,0.734317,0.5,0.0,3.2,0.0,6.0,linear
65,76076,13599,1,0.500609,0.735618,0.5,0.0,3.2,0.0,6.0,linear
66,75231,13448,1,0.500566,0.734335,0.5,0.0,3.2,0.0,6.0,linear
67,74894,13278,1,0.503836,0.736607,0.5,0.0,3.2,0.0,6.0,linear
68,74198,13073,1,0.504347,0.737577,0.5,0.0,3.2,0.0,6.0,linear
69,74150,12973,1,0.507488,0.740757,0.5,0.0,3.2,0.0,6.0,linear
70,73305,12631,1,0.510536,0.74453,0.5,0.0,3.2,0.0,6.0,linear
71,73199,12631,1,0.510942,0.744812,0.5,0.0,3.2,0.0,6.0,linear
72,72445,12465,1,0.513033,0.747241,0.5,0.0,3.2,0.0,6.0,linear
73,71996,12278,1,0.5147,0.749832,0.5,0.0,3.2,0.0,6.0,linear
74,71990,12173,1,0.517012,0.750951,0.5,0.0,3.2,0.0,6.0,linear
75,71627,11968,1,0.518944,0.755377,0.5,0.0,3.2,0.0,6.0,linear
76,71094,11736,1,0.521838,0.760222,0.5,0.0,3.2,0.0,6.0,linear
77,70609,11444,1,0.52367,0.76123,0.5,0.0,3.2,0.0,6.0,linear
78,70482,11268,1,0.526516,0.761686,0.5,0.0,3.2,0.0,6.0,linear
79,69563,11065,1,0.528846,0.762664,0.5,0.0,3.2,0.0,6.0,linear
80,68838,11060,1,0.528674,0.760869,0.5,0.0,3.2,0.0,6.0,linear
81,68179,10809,1,0.531737,0.764896,0.5,0.0,3.2,0.0,6.0,linear
82,68250,10577,1,0.535324,0.767787,0.5,0.0,3.2,0.0,6.0,linear
83,67228,10390,1,0.536172,0.768237,0.5,0.0,3.2,0.0,6.0,linear
84,66750,10265,1,0.537703,0.768434,0.5,0.0,3.2,0.0,6.0,linear
85,66194,10090,1,0.540054,0.772304,0.5,0.0,3.2,0.0,6.0,linear
86,66118,9953,1,0.543084,0.772985,0.5,0.0,3.2,0.0,6.0,linear
87,65514,9694,1,0.545594,0.777132,0.5,0.0,3.2,0.0,6.0,linear
88,65289,9608,1,0.549392,0.780217,0.5,0.0,3.2,0.0,6.0,linear
89,64203,9340,1,0.551576,0.783216,0.5,0.0,3.2,0.0,6.0,linear
90,63675,9147,1,0.554869,0.785444,0.5,0.0,3.2,0.0,6.0,linear
91,63069,8903,1,0.559278,0.789161,0.5,0.0,3.2,0.0,6.0,linear
92,62311,8651,1,0.564108,0.793017,0.5,0.0,3.2,0.0,6.0,linear
93,61367,8347,1,0.566713,0.797006,0.5,0.0,3.2,0.0,6.0,linear
94,60986,8115,1,0.57131,0.800939,0.5,0.0,3.2,0.0,6.0,linear
95,60216,7755,1,0.576106,0.805485,0.5,0.0,3.2,0.0,6.0,linear
96,59848,7582,1,0.58155,0.808221,0.5,0.0,3.2,0.0,6.0,linear
97,58625,7230,1,0.586698,0.812062,0.5,0.0,3.2,0.0,6.0,linear
98,57796,7061,1,0.592145,0.814893,0.5,0.0,3.2,0.0,6.0,linear
99,56746,6828,1,0.595582,0.818049,0.5,0.0,3.2,0.0,6.0,linear
100,56120,6559,1,0.600239,0.819824,0.5,0.0,3.2,0.0,6.0,linear
101,54958,6264,1,0.606151,0.823754,0.5,0.0,3.2,0.0,6.0,linear
102,54229,6013,1,0.613446,0.830285,0.5,0.0,3.2,0.0,6.0,linear
103,53623,5776,1,0.621402,0.835915,0.5,0.0,3.2,0.0,6.0,linear
104,52388,5425,1,0.628188,0.840284,0.5,0.0,3.2,0.0,6.0,linear
105,51574,5177,1,0.635359,0.844596,0.5,0.0,3.2,0.0,6.0,linear
106,50385,4943,1,0.643513,0.848467,0.5,0.0,3.2,0.0,6.0,linear
107,49228,4602,1,0.651965,0.857227,0.5,0.0,3.2,0.0,6.0,linear
108,48710,4297,1,0.662259,0.864596,0.5,0.0,3.2,0.0,6.0,linear
109,47701,4026,1,0.673804,0.871109,0.5,0.0,3.2,0.0,6.0,linear
110,46253,3615,1,0.685048,0.879273,0.5,0.0,3.2,0.0,6.0,linear
111,45047,3338,1,0.698938,0.884068,0.5,0.0,3.2,0.0,6.0,linear
112,43693,3030,1,0.713041,0.89171,0.5,0.0,3.2,0.0,6.0,linear
113,42517,2715,1,0.726755,0.900744,0.5,0.0,3.2,0.0,6.0,linear
114,41610,2413,1,0.742123,0.909436,0.5,0.0,3.2,0.0,6.0,linear
115,40345,2131,1,0.758489,0.918991,0.5,0.0,3.2,0.0,6.0,linear
116,39336,1835,1,0.776836,0.926676,0.5,0.0,3.2,0.0,6.0,linear
117,38044,1561,1,0.797289,0.937568,0.5,0.0,3.2,0.0,6.0,linear
118,36592,1280,1,0.818635,0.946986,0.5,0.0,3.2,0.0,6.0,linear
119,35529,1061,1,0.837935,0.953277,0.5,0.0,3.2,0.0,6.0,linear
120,34632,872,1,0.858541,0.960238,0.5,0.0,3.2,0.0,6.0,linear
121,33598,735,1,0.87413,0.967275,0.5,0.0,3.2,0.0,6.0,linear
122,32892,560,1,0.89535,0.974429,0.5,0.0,3.2,0.0,6.0,linear
123,32286,407,1,0.91341,0.980667,0.5,0.0,3.2,0.0,6.0,linear
124,31549,317,1,0.933396,0.984719,0.5,0.0,3.2,0.0,6.0,linear
125,30764,233,1,0.947084,0.98937,0.5,0.0,3.2,0.0,6.0,linear
126,30184,152,1,0.960699,0.993498,0.5,0.0,3.2,0.0,6.0,linear
127,29791,98,1,0.972956,0.995799,0.5,0.0,3.2,0.0,6.0,linear
