generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49271,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
2,78094,49040,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
3,79892,50324,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
4,81319,51457,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
5,77966,49838,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
6,76565,49234,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
7,79174,50457,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
8,79968,50580,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
9,78048,49556,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
10,77605,49389,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
11,110856,49935,1,0.229978,0.229978,0.5,0.05,5.35,0.0,6.0,linear
12,127014,49718,1,0.326558,0.342617,0.5,0.05,5.35,0.0,6.0,linear
13,124304,47342,1,0.353334,0.393335,0.5,0.05,5.35,0.0,6.0,linear
14,120631,43352,1,0.38515,0.454548,0.5,0.05,5.35,0.0,6.0,linear
15,118581,39391,1,0.411558,0.514234,0.5,0.05,5.35,0.0,6.0,linear
16,118395,35388,1,0.43623,0.568339,0.5,0.05,5.35,0.0,6.0,linear
17,118130,31684,1,0.458031,0.616206,0.5,0.05,5.35,0.0,6.0,linear
18,117799,28322,1,0.476082,0.654187,0.5,0.05,5.35,0.0,6.0,linear
19,116899,25549,1,0.493242,0.684344,0.5,0.05,5.35,0.0,6.0,linear
20,115416,23392,1,0.506762,0.707326,0.5,0.05,5.35,0.0,6.0,linear
21,112647,21388,1,0.517893,0.724362,0.5,0.05,5.35,0.0,6.0,linear
22,110725,19789,1,0.52884,0.738821,0.5,0.05,5.35,0.0,6.0,linear
23,108250,18381,1,0.5386,0.751113,0.5,0.05,5.35,0.0,6.0,linear
24,105597,17119,1,0.547183,0.760216,0.5,0.05,5.35,0.0,6.0,linear
25,103646,16284,1,0.556661,0.770598,0.5,0.05,5.35,0.0,6.0,linear
26,101389,15024,1,0.567857,0.783608,0.5,0.05,5.35,0.0,6.0,linear
27,98930,13998,1,0.575873,0.790644,0.5,0.05,5.35,0.0,6.0,linear
28,96772,13147,1,0.585027,0.799854,0.5,0.05,5.35,0.0,6.0,linear
29,94630,12138,1,0.594495,0.807687,0.5,0.05,5.35,0.0,6.0,linear
30,92554,11506,1,0.603999,0.814092,0.5,0.05,5.35,0.0,6.0,linear
31,90156,10707,1,0.612781,0.822623,0.5,0.05,5.35,0.0,6.0,linear
32,88118,10009,1,0.622512,0.829622,0.5,0.05,5.35,0.0,6.0,linear
33,86043,9260,1,0.633507,0.838904,0.5,0.05,5.35,0.0,6.0,linear
34,84200,8451,1,0.645061,0.847465,0.5,0.05,5.35,0.0,6.0,linear
35,81977,7730,1,0.655747,0.854054,0.5,0.05,5.35,0.0,6.0,linear
36,79584,7136,1,0.667519,0.861565,0.5,0.05,5.35,0.0,6.0,linear
37,77715,6529,1,0.683129,0.868659,0.5,0.05,5.35,0.0,6.0,linear
38,75497,5958,1,0.696752,0.878179,0.5,0.05,5.35,0.0,6.0,linear
39,73352,5352,1,0.71117,0.887799,0.5,0.05,5.35,0.0,6.0,linear
40,71252,4718,1,0.72717,0.897686,0.5,0.05,5.35,0.0,6.0,linear
41,69259,4166,1,0.743521,0.906519,0.5,0.05,5.35,0.0,6.0,linear
42,67205,3681,1,0.761102,0.915974,0.5,0.05,5.35,0.0,6.0,linear
43,65051,3182,1,0.776951,0.923561,0.5,0.05,5.35,0.0,6.0,linear
44,63467,2696,1,0.796153,0.933777,0.5,0.05,5.35,0.0,6.0,linear
45,61372,2250,1,0.816424,0.942298,0.5,0.05,5.35,0.0,6.0,linear
46,59834,1855,1,0.836511,0.950652,0.5,0.05,5.35,0.0,6.0,linear
47,57708,1480,1,0.856475,0.959123,0.5,0.05,5.35,0.0,6.0,linear
48,56187,1180,1,0.876771,0.967113,0.5,0.05,5.35,0.0,6.0,linear
49,54925,887,1,0.896082,0.974902,0.5,0.05,5.35,0.0,6.0,linear
50,53666,647,1,0.916748,0.980783,0.5,0.05,5.35,0.0,6.0,linear
51,52552,475,1,0.935088,0.985608,0.5,0.05,5.35,0.0,6.0,linear
52,51718,340,1,0.952118,0.989877,0.5,0.05,5.35,0.0,6.0,linear
53,50619,249,1,0.96369,0.99251,0.5,0.05,5.35,0.0,6.0,linear
54,49699,174,1,0.972823,0.995118,0.5,0.05,5.35,0.0,6.0,linear
55,49619,111,1,0.980801,0.997054,0.5,0.05,5.35,0.0,6.0,linear
56,49315,58,1,0.987013,0.99853,0.5,0.05,5.35,0.0,6.0,linear
57,49049,34,1,0.991635,0.999168,0.5,0.05,5.35,0.0,6.0,linear
58,48448,18,1,0.994608,0.999588,0.5,0.05,5.35,0.0,6.0,linear
59,48511,7,1,0.997425,0.999856,0.5,0.05,5.35,0.0,6.0,linear
60,48048,3,1,0.9987,0.999938,0.5,0.05,5.35,0.0,6.0,linear
61,48266,0,1,0.999379,1.0,0.5,0.05,5.35,0.0,6.0,linear

