generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49269,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78253,49203,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79530,49987,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80114,50665,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79116,50211,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77150,49326,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77879,49723,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79642,50497,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79054,50150,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,77708,49475,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,89732,49531,1,0.101736,0.101736,0.5,0.125,2.0,0.0,6.0,linear
12,97240,50210,1,0.153747,0.164585,0.5,0.125,2.0,0.0,6.0,linear
13,96586,49333,1,0.172994,0.201179,0.5,0.125,2.0,0.0,6.0,linear
14,92579,46105,1,0.195312,0.244507,0.5,0.125,2.0,0.0,6.0,linear
15,91000,43503,1,0.219107,0.294088,0.5,0.125,2.0,0.0,6.0,linear
16,92072,41725,1,0.236838,0.333535,0.5,0.125,2.0,0.0,6.0,linear
17,93094,40111,1,0.252831,0.368601,0.5,0.125,2.0,0.0,6.0,linear
18,94015,38642,1,0.266993,0.399304,0.5,0.125,2.0,0.0,6.0,linear
19,94681,37506,1,0.278125,0.422227,0.5,0.125,2.0,0.0,6.0,linear
20,94366,36376,1,0.287863,0.443128,0.5,0.125,2.0,0.0,6.0,linear
21,94421,35461,1,0.295252,0.457813,0.5,0.125,2.0,0.0,6.0,linear
22,93872,34606,1,0.3031,0.474047,0.5,0.125,2.0,0.0,6.0,linear
23,93318,33432,1,0.309113,0.486391,0.5,0.125,2.0,0.0,6.0,linear
24,93308,32627,1,0.316086,0.498852,0.5,0.125,2.0,0.0,6.0,linear
25,93203,31907,1,0.320361,0.507602,0.5,0.125,2.0,0.0,6.0,linear
26,92652,31164,1,0.32466,0.515952,0.5,0.125,2.0,0.0,6.0,linear
27,91836,30494,1,0.327606,0.522197,0.5,0.125,2.0,0.0,6.0,linear
28,91451,30009,1,0.330139,0.527332,0.5,0.125,2.0,0.0,6.0,linear
29,91297,29633,1,0.333392,0.532596,0.5,0.125,2.0,0.0,6.0,linear
30,90706,29332,1,0.334579,0.536154,0.5,0.125,2.0,0.0,6.0,linear
31,90577,28882,1,0.337965,0.541191,0.5,0.125,2.0,0.0,6.0,linear
32,89841,28484,1,0.340304,0.545927,0.5,0.125,2.0,0.0,6.0,linear
33,89687,28227,1,0.343516,0.550886,0.5,0.125,2.0,0.0,6.0,linear
34,89495,27834,1,0.346929,0.557464,0.5,0.125,2.0,0.0,6.0,linear
35,89324,27419,1,0.348996,0.560243,0.5,0.125,2.0,0.0,6.0,linear
36,88384,27050,1,0.350273,0.562695,0.5,0.125,2.0,0.0,6.0,linear
37,88055,26729,1,0.351349,0.565118,0.5,0.125,2.0,0.0,6.0,linear
38,87748,26438,1,0.353387,0.568017,0.5,0.125,2.0,0.0,6.0,linear
