generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77905,49076,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,77946,49077,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79582,50254,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80810,51045,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79145,50334,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77834,49938,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77796,49821,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78916,50313,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,77802,49521,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,77000,48858,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,83310,50430,1,0.0340587,0.0340587,0.5,0.25,0.65,0.0,6.0,linear
12,86444,50969,1,0.0563912,0.0608272,0.5,0.25,0.65,0.0,6.0,linear
13,83954,49553,1,0.0645855,0.0768363,0.5,0.25,0.65,0.0,6.0,linear
14,81577,47844,1,0.0743714,0.0976462,0.5,0.25,0.65,0.0,6.0,linear
15,82530,47415,1,0.0854006,0.118962,0.5,0.25,0.65,0.0,6.0,linear
16,83192,46922,1,0.0946533,0.138415,0.5,0.25,0.65,0.0,6.0,linear
17,83932,46412,1,0.101867,0.153404,0.5,0.25,0.65,0.0,6.0,linear
18,84230,45886,1,0.109163,0.168748,0.5,0.25,0.65,0.0,6.0,linear
19,83755,45222,1,0.115659,0.181662,0.5,0.25,0.65,0.0,6.0,linear
20,84113,44950,1,0.121201,0.19317,0.5,0.25,0.65,0.0,6.0,linear
21,84326,44409,1,0.124975,0.202022,0.5,0.25,0.65,0.0,6.0,linear
22,84644,44237,1,0.129,0.209712,0.5,0.25,0.65,0.0,6.0,linear
23,85105,44284,1,0.134205,0.219908,0.5,0.25,0.65,0.0,6.0,linear
24,85338,43935,1,0.137131,0.225784,0.5,0.25,0.65,0.0,6.0,linear
