generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78611,49437,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78932,49876,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,80404,50687,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79519,50381,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,77899,49622,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78337,49968,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,79187,50248,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,79079,50189,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,77709,49509,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78669,50005,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94959,50457,1,0.126094,0.126094,0.5,0.0,2.6,0.0,6.0,linear
12,102294,50056,1,0.192723,0.204998,0.5,0.0,2.6,0.0,6.0,linear
13,99021,47604,1,0.214195,0.246499,0.5,0.0,2.6,0.0,6.0,linear
14,97242,45042,1,0.237904,0.295621,0.5,0.0,2.6,0.0,6.0,linear
15,97314,43000,1,0.260165,0.343668,0.5,0.0,2.6,0.0,6.0,linear
16,97151,40345,1,0.282541,0.390335,0.5,0.0,2.6,0.0,6.0,linear
17,97492,38092,1,0.301161,0.430349,0.5,0.0,2.6,0.0,6.0,linear
18,97246,35971,1,0.315978,0.462052,0.5,0.0,2.6,0.0,6.0,linear
19,98363,34634,1,0.329048,0.489403,0.5,0.0,2.6,0.0,6.0,linear
20,98379,33257,1,0.337136,0.506509,0.5,0.0,2.6,0.0,6.0,linear
21,97926,32238,1,0.345449,0.523327,0.5,0.0,2.6,0.0,6.0,linear
22,97539,31371,1,0.351391,0.535103,0.5,0.0,2.6,0.0,6.0,linear
23,96630,30472,1,0.356483,0.546007,0.5,0.0,2.6,0.0,6.0,linear
24,96351,29640,1,0.363759,0.558862,0.5,0.0,2.6,0.0,6.0,linear
25,95631,28871,1,0.367938,0.566074,0.5,0.0,2.6,0.0,6.0,linear
26,94989,28172,1,0.372629,0.575695,0.5,0.0,2.6,0.0,6.0,linear
27,94071,27360,1,0.377387,0.58477,0.5,0.0,2.6,0.0,6.0,linear
28,93303,26634,1,0.379426,0.5886,0.5,0.0,2.6,0.0,6.0,linear
29,93042,26113,1,0.385152,0.597316,0.5,0.0,2.6,0.0,6.0,linear
30,92247,25444,1,0.386033,0.599059,0.5,0.0,2.6,0.0,6.0,linear
31,92104,25106,1,0.387487,0.600699,0.5,0.0,2.6,0.0,6.0,linear
32,91581,24877,1,0.38929,0.604487,0.5,0.0,2.6,0.0,6.0,linear
33,91619,24988,1,0.391041,0.607503,0.5,0.0,2.6,0.0,6.0,linear
34,90837,24620,1,0.39195,0.608559,0.5,0.0,2.6,0.0,6.0,linear
35,90477,24430,1,0.392913,0.60957,0.5,0.0,2.6,0.0,6.0,linear
36,90205,24241,1,0.393897,0.611378,0.5,0.0,2.6,0.0,6.0,linear
37,90020,24047,1,0.395876,0.614473,0.5,0.0,2.6,0.0,6.0,linear
38,89792,23790,1,0.396866,0.61624,0.5,0.0,2.6,0.0,6.0,linear
39,90004,23832,1,0.396053,0.614222,0.5,0.0,2.6,0.0,6.0,linear
40,89243,23720,1,0.397024,0.615221,0.5,0.0,2.6,0.0,6.0,linear
41,89370,23769,1,0.397941,0.615957,0.5,0.0,2.6,0.0,6.0,linear
42,88906,23526,1,0.397982,0.617531,0.5,0.0,2.6,0.0,6.0,linear
43,89080,23415,1,0.398465,0.619476,0.5,0.0,2.6,0.0,6.0,linear
44,89071,23371,1,0.398396,0.619153,0.5,0.0,2.6,0.0,6.0,linear
45,88665,23240,1,0.39926,0.619501,0.5,0.0,2.6,0.0,6.0,linear
46,88261,23119,1,0.400347,0.621641,0.5,0.0,2.6,0.0,6.0,linear
47,88603,23282,1,0.400063,0.620814,0.5,0.0,2.6,0.0,6.0,linear
48,88475,23154,1,0.400047,0.621876,0.5,0.0,2.6,0.0,6.0,linear
49,88613,23005,1,0.401994,0.624165,0.5,0.0,2.6,0.0,6.0,linear
50,88100,22985,1,0.402019,0.623521,0.5,0.0,2.6,0.0,6.0,linear
51,88024,23050,1,0.402147,0.624204,0.5,0.0,2.6,0.0,6.0,linear
52,87612,23055,1,0.402593,0.625507,0.5,0.0,2.6,0.0,6.0,linear
53,87616,22687,1,0.402716,0.625491,0.5,0.0,2.6,0.0,6.0,linear
54,88149,22893,1,0.402734,0.624574,0.5,0.0,2.6,0.0,6.0,linear
55,88151,22915,1,0.401169,0.622366,0.5,0.0,2.6,0.0,6.0,linear
56,88193,22838,1,0.401304,0.622316,0.5,0.0,2.6,0.0,6.0,linear
57,88111,22753,1,0.401696,0.6227,0.5,0.0,2.6,0.0,6.0,linear
58,88007,22838,1,0.401962,0.623403,0.5,0.0,2.6,0.0,6.0,linear
59,88015,22792,1,0.402763,0.624359,0.5,0.0,2.6,0.0,6.0,linear
60,87778,22675,1,0.402496,0.625892,0.5,0.0,2.6,0.0,6.0,linear
61,88050,22640,1,0.401855,0.623777,0.5,0.0,2.6,0.0,6.0,linear
62,88558,22733,1,0.403223,0.625585,0.5,0.0,2.6,0.0,6.0,linear
63,87878,22479,1,0.402994,0.624378,0.5,0.0,2.6,0.0,6.0,linear
64,87375,22437,1,0.403682,0.625543,0.5,0.0,2.6,0.0,6.0,linear
65,87612,22756,1,0.403567,0.625646,0.5,0.0,2.6,0.0,6.0,linear
66,87427,22481,1,0.40479,0.627419,0.5,0.0,2.6,0.0,6.0,linear
67,87583,22474,1,0.404411,0.626768,0.5,0.0,2.6,0.0,6.0,linear
68,87469,22467,1,0.406007,0.628809,0.5,0.0,2.6,0.0,6.0,linear
69,87159,22329,1,0.405038,0.629538,0.5,0.0,2.6,0.0,6.0,linear
70,87402,22371,1,0.405554,0.629795,0.5,0.0,2.6,0.0,6.0,linear
71,87198,22184,1,0.406133,0.631385,0.5,0.0,2.6,0.0,6.0,linear
72,87150,22129,1,0.40708,0.631302,0.5,0.0,2.6,0.0,6.0,linear
73,86761,22014,1,0.405363,0.628134,0.5,0.0,2.6,0.0,6.0,linear
74,87165,22432,1,0.404612,0.627577,0.5,0.0,2.6,0.0,6.0,linear
75,87137,22188,1,0.405877,0.628092,0.5,0.0,2.6,0.0,6.0,linear
76,87049,22130,1,0.40512,0.627758,0.5,0.0,2.6,0.0,6.0,linear
77,87347,22353,1,0.406172,0.630239,0.5,0.0,2.6,0.0,6.0,linear
78,86957,22141,1,0.407608,0.632478,0.5,0.0,2.6,0.0,6.0,linear
79,87265,22194,1,0.408923,0.635087,0.5,0.0,2.6,0.0,6.0,linear
80,87034,22049,1,0.409388,0.635359,0.5,0.0,2.6,0.0,6.0,linear
81,87069,21996,1,0.41059,0.637429,0.5,0.0,2.6,0.0,6.0,linear
82,86871,21898,1,0.409902,0.636343,0.5,0.0,2.6,0.0,6.0,linear
83,86820,21839,1,0.41043,0.636983,0.5,0.0,2.6,0.0,6.0,linear
84,86649,21752,1,0.409682,0.636033,0.5,0.0,2.6,0.0,6.0,linear
85,86406,21754,1,0.409676,0.635727,0.5,0.0,2.6,0.0,6.0,linear
86,86121,21679,1,0.411693,0.638359,0.5,0.0,2.6,0.0,6.0,linear
87,85658,21443,1,0.411682,0.638567,0.5,0.0,2.6,0.0,6.0,linear
88,86229,21581,1,0.411407,0.637633,0.5,0.0,2.6,0.0,6.0,linear
89,86033,21522,1,0.411853,0.638878,0.5,0.0,2.6,0.0,6.0,linear
90,86005,21580,1,0.4107,0.637435,0.5,0.0,2.6,0.0,6.0,linear
91,86099,21541,1,0.411526,0.636796,0.5,0.0,2.6,0.0,6.0,linear
