generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49453,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78799,49504,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,78922,49851,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79154,50153,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79053,50300,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78652,50117,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78001,49800,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,77966,49637,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,78533,49879,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,79085,50104,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88076,50130,1,0.0798213,0.0798213,0.5,0.5,1.55,0.0,6.0,linear
12,92570,50271,1,0.124428,0.13368,0.5,0.5,1.55,0.0,6.0,linear
13,91149,49179,1,0.140808,0.164767,0.5,0.5,1.55,0.0,6.0,linear
14,88634,46628,1,0.160102,0.203128,0.5,0.5,1.55,0.0,6.0,linear
15,88132,44562,1,0.180075,0.244566,0.5,0.5,1.55,0.0,6.0,linear
16,88524,42849,1,0.197831,0.282864,0.5,0.5,1.55,0.0,6.0,linear
17,89891,41874,1,0.211455,0.313704,0.5,0.5,1.55,0.0,6.0,linear
18,91488,41078,1,0.224562,0.342591,0.5,0.5,1.55,0.0,6.0,linear
19,92266,40091,1,0.235909,0.366428,0.5,0.5,1.55,0.0,6.0,linear
20,92515,39223,1,0.245622,0.386159,0.5,0.5,1.55,0.0,6.0,linear
21,92186,38185,1,0.255182,0.405843,0.5,0.5,1.55,0.0,6.0,linear
22,91772,37192,1,0.264324,0.424639,0.5,0.5,1.55,0.0,6.0,linear
23,91340,35880,1,0.273218,0.442152,0.5,0.5,1.55,0.0,6.0,linear
24,91464,34984,1,0.282263,0.46032,0.5,0.5,1.55,0.0,6.0,linear
25,90766,33946,1,0.290302,0.477119,0.5,0.5,1.55,0.0,6.0,linear
26,89947,32796,1,0.296996,0.489493,0.5,0.5,1.55,0.0,6.0,linear
27,89210,31790,1,0.304268,0.503505,0.5,0.5,1.55,0.0,6.0,linear
28,88224,30674,1,0.311638,0.517388,0.5,0.5,1.55,0.0,6.0,linear
29,87036,29461,1,0.320705,0.533846,0.5,0.5,1.55,0.0,6.0,linear
30,85264,28075,1,0.327288,0.545503,0.5,0.5,1.55,0.0,6.0,linear
31,84355,27159,1,0.33286,0.555818,0.5,0.5,1.55,0.0,6.0,linear
32,83119,26237,1,0.339444,0.566778,0.5,0.5,1.55,0.0,6.0,linear
33,81447,25031,1,0.346988,0.58051,0.5,0.5,1.55,0.0,6.0,linear
34,80231,24028,1,0.353677,0.591348,0.5,0.5,1.55,0.0,6.0,linear
35,78540,23092,1,0.357123,0.596842,0.5,0.5,1.55,0.0,6.0,linear
36,76843,22096,1,0.365947,0.611803,0.5,0.5,1.55,0.0,6.0,linear
37,75334,21210,1,0.371926,0.621403,0.5,0.5,1.55,0.0,6.0,linear
38,73667,19999,1,0.381003,0.635414,0.5,0.5,1.55,0.0,6.0,linear
39,71337,18930,1,0.387392,0.646183,0.5,0.5,1.55,0.0,6.0,linear
40,69556,17840,1,0.395874,0.660321,0.5,0.5,1.55,0.0,6.0,linear
41,67658,16772,1,0.403414,0.671263,0.5,0.5,1.55,0.0,6.0,linear
42,65618,15714,1,0.414475,0.686996,0.5,0.5,1.55,0.0,6.0,linear
43,62964,14454,1,0.422204,0.698014,0.5,0.5,1.55,0.0,6.0,linear
44,60701,13558,1,0.429937,0.708625,0.5,0.5,1.55,0.0,6.0,linear
45,58204,12403,1,0.441114,0.722279,0.5,0.5,1.55,0.0,6.0,linear
