generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48999,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78154,49134,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,80275,50327,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,80012,50349,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,79739,50559,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,77760,49714,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,77045,49143,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,78075,49711,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,79197,50224,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,78858,50093,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,102248,49937,1,0.184109,0.184109,0.5,0.0005,4.0,0.0,6.0,linear
12,114467,50021,1,0.267081,0.281627,0.5,0.0005,4.0,0.0,6.0,linear
13,112315,47883,1,0.292516,0.330293,0.5,0.0005,4.0,0.0,6.0,linear
14,108797,44064,1,0.320774,0.387255,0.5,0.0005,4.0,0.0,6.0,linear
15,107317,40513,1,0.348211,0.446175,0.5,0.0005,4.0,0.0,6.0,linear
16,107688,37448,1,0.372334,0.4995,0.5,0.0005,4.0,0.0,6.0,linear
17,107622,34257,1,0.394082,0.54518,0.5,0.0005,4.0,0.0,6.0,linear
18,107210,31424,1,0.411093,0.581953,0.5,0.0005,4.0,0.0,6.0,linear
19,106625,29194,1,0.424505,0.60953,0.5,0.0005,4.0,0.0,6.0,linear
20,106064,27245,1,0.436589,0.632191,0.5,0.0005,4.0,0.0,6.0,linear
21,104931,25634,1,0.447311,0.650409,0.5,0.0005,4.0,0.0,6.0,linear
22,103386,24176,1,0.454869,0.663911,0.5,0.0005,4.0,0.0,6.0,linear
23,102125,22831,1,0.462917,0.677109,0.5,0.0005,4.0,0.0,6.0,linear
24,100480,21648,1,0.469057,0.686288,0.5,0.0005,4.0,0.0,6.0,linear
25,99220,20815,1,0.475655,0.693136,0.5,0.0005,4.0,0.0,6.0,linear
26,97807,20072,1,0.482352,0.702214,0.5,0.0005,4.0,0.0,6.0,linear
27,96419,19257,1,0.48803,0.710695,0.5,0.0005,4.0,0.0,6.0,linear
28,94716,18545,1,0.491776,0.715667,0.5,0.0005,4.0,0.0,6.0,linear
29,93517,17706,1,0.497524,0.72231,0.5,0.0005,4.0,0.0,6.0,linear
30,92459,17092,1,0.502963,0.727231,0.5,0.0005,4.0,0.0,6.0,linear
31,91063,16476,1,0.507153,0.733131,0.5,0.0005,4.0,0.0,6.0,linear
32,89559,15957,1,0.51091,0.736649,0.5,0.0005,4.0,0.0,6.0,linear
33,88668,15388,1,0.518059,0.744658,0.5,0.0005,4.0,0.0,6.0,linear
34,86892,14739,1,0.52194,0.747642,0.5,0.0005,4.0,0.0,6.0,linear
35,85568,14271,1,0.526716,0.753076,0.5,0.0005,4.0,0.0,6.0,linear
36,84779,13749,1,0.533485,0.759793,0.5,0.0005,4.0,0.0,6.0,linear
37,83263,13294,1,0.537835,0.764558,0.5,0.0005,4.0,0.0,6.0,linear
38,82178,12803,1,0.543859,0.769779,0.5,0.0005,4.0,0.0,6.0,linear
39,80789,12289,1,0.549404,0.774269,0.5,0.0005,4.0,0.0,6.0,linear
40,79724,11712,1,0.554889,0.779318,0.5,0.0005,4.0,0.0,6.0,linear
41,78336,11357,1,0.560307,0.785317,0.5,0.0005,4.0,0.0,6.0,linear
42,76813,10905,1,0.565336,0.789814,0.5,0.0005,4.0,0.0,6.0,linear
43,75454,10420,1,0.571606,0.795131,0.5,0.0005,4.0,0.0,6.0,linear
44,74454,9845,1,0.579621,0.801407,0.5,0.0005,4.0,0.0,6.0,linear
45,72913,9411,1,0.584017,0.804383,0.5,0.0005,4.0,0.0,6.0,linear
46,71885,9072,1,0.590863,0.809883,0.5,0.0005,4.0,0.0,6.0,linear
47,70336,8568,1,0.598795,0.816679,0.5,0.0005,4.0,0.0,6.0,linear
48,68944,8162,1,0.605375,0.823496,0.5,0.0005,4.0,0.0,6.0,linear
49,67862,7784,1,0.612483,0.82844,0.5,0.0005,4.0,0.0,6.0,linear
50,66587,7395,1,0.620161,0.83441,0.5,0.0005,4.0,0.0,6.0,linear
51,65475,6907,1,0.62996,0.840569,0.5,0.0005,4.0,0.0,6.0,linear
52,64078,6504,1,0.637293,0.844932,0.5,0.0005,4.0,0.0,6.0,linear
53,62691,6105,1,0.647933,0.851723,0.5,0.0005,4.0,0.0,6.0,linear
54,61061,5626,1,0.658423,0.859905,0.5,0.0005,4.0,0.0,6.0,linear
55,59762,5163,1,0.67155,0.86856,0.5,0.0005,4.0,0.0,6.0,linear
56,58150,4690,1,0.682897,0.875936,0.5,0.0005,4.0,0.0,6.0,linear
57,56678,4254,1,0.69746,0.885781,0.5,0.0005,4.0,0.0,6.0,linear
58,55012,3750,1,0.715795,0.896641,0.5,0.0005,4.0,0.0,6.0,linear
59,53118,3238,1,0.733759,0.906142,0.5,0.0005,4.0,0.0,6.0,linear
60,51258,2795,1,0.753505,0.915078,0.5,0.0005,4.0,0.0,6.0,linear
61,49118,2436,1,0.772284,0.924675,0.5,0.0005,4.0,0.0,6.0,linear
62,47844,2114,1,0.791238,0.933215,0.5,0.0005,4.0,0.0,6.0,linear
63,46313,1799,1,0.807575,0.94174,0.5,0.0005,4.0,0.0,6.0,linear
64,45192,1466,1,0.829654,0.951515,0.5,0.0005,4.0,0.0,6.0,linear
65,43932,1184,1,0.848954,0.958514,0.5,0.0005,4.0,0.0,6.0,linear
66,42650,935,1,0.870807,0.966733,0.5,0.0005,4.0,0.0,6.0,linear
67,41663,746,1,0.893209,0.973828,0.5,0.0005,4.0,0.0,6.0,linear
68,40624,520,1,0.913954,0.980907,0.5,0.0005,4.0,0.0,6.0,linear
69,39398,366,1,0.9309,0.986086,0.5,0.0005,4.0,0.0,6.0,linear
70,38584,250,1,0.948219,0.989717,0.5,0.0005,4.0,0.0,6.0,linear
71,37806,177,1,0.961502,0.99274,0.5,0.0005,4.0,0.0,6.0,linear
72,37066,116,1,0.972468,0.99565,0.5,0.0005,4.0,0.0,6.0,linear
73,37089,71,1,0.980895,0.997412,0.5,0.0005,4.0,0.0,6.0,linear
74,36892,38,1,0.987338,0.998572,0.5,0.0005,4.0,0.0,6.0,linear
75,36611,19,1,0.992674,0.999319,0.5,0.0005,4.0,0.0,6.0,linear
76,36304,12,1,0.996768,0.99967,0.5,0.0005,4.0,0.0,6.0,linear
77,36127,5,1,0.998437,0.999862,0.5,0.0005,4.0,0.0,6.0,linear
78,36166,1,1,0.999323,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
79,36289,0,1,0.999669,1.0,0.5,0.0005,4.0,0.0,6.0,linear

