generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49232,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78403,49274,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79948,50302,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,79646,50354,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78910,50095,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,76928,49256,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,77816,49627,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78328,49741,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,78862,49997,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,79213,50434,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,93304,50209,1,0.121201,0.121201,0.5,0.275,2.45,0.0,6.0,linear
12,99810,49917,1,0.183761,0.195893,0.5,0.275,2.45,0.0,6.0,linear
13,98553,48365,1,0.205902,0.237316,0.5,0.275,2.45,0.0,6.0,linear
14,95745,45164,1,0.229706,0.284645,0.5,0.275,2.45,0.0,6.0,linear
15,95014,42560,1,0.25387,0.337632,0.5,0.275,2.45,0.0,6.0,linear
16,95406,40451,1,0.272821,0.380757,0.5,0.275,2.45,0.0,6.0,linear
17,96480,38331,1,0.291678,0.421708,0.5,0.275,2.45,0.0,6.0,linear
18,97097,36364,1,0.309769,0.458677,0.5,0.275,2.45,0.0,6.0,linear
19,96897,34744,1,0.321265,0.483223,0.5,0.275,2.45,0.0,6.0,linear
20,96741,33455,1,0.330964,0.504321,0.5,0.275,2.45,0.0,6.0,linear
21,96423,32257,1,0.34169,0.526277,0.5,0.275,2.45,0.0,6.0,linear
22,95867,30845,1,0.351334,0.543675,0.5,0.275,2.45,0.0,6.0,linear
23,94785,29632,1,0.360581,0.561606,0.5,0.275,2.45,0.0,6.0,linear
24,93668,28462,1,0.368094,0.57554,0.5,0.275,2.45,0.0,6.0,linear
25,92410,27190,1,0.375803,0.589323,0.5,0.275,2.45,0.0,6.0,linear
26,91010,25929,1,0.385117,0.604879,0.5,0.275,2.45,0.0,6.0,linear
27,89609,24674,1,0.391,0.614143,0.5,0.275,2.45,0.0,6.0,linear
28,88365,23641,1,0.397154,0.62465,0.5,0.275,2.45,0.0,6.0,linear
29,86894,22792,1,0.402998,0.634425,0.5,0.275,2.45,0.0,6.0,linear
30,85329,21951,1,0.410306,0.64416,0.5,0.275,2.45,0.0,6.0,linear
31,83923,21053,1,0.415954,0.653403,0.5,0.275,2.45,0.0,6.0,linear
32,82463,20105,1,0.423403,0.665158,0.5,0.275,2.45,0.0,6.0,linear
33,81150,19083,1,0.429054,0.673768,0.5,0.275,2.45,0.0,6.0,linear
34,79834,18295,1,0.434086,0.680512,0.5,0.275,2.45,0.0,6.0,linear
35,77903,17498,1,0.439143,0.686989,0.5,0.275,2.45,0.0,6.0,linear
36,76240,16670,1,0.446747,0.696694,0.5,0.275,2.45,0.0,6.0,linear
37,74653,15744,1,0.451845,0.702745,0.5,0.275,2.45,0.0,6.0,linear
38,73091,15142,1,0.457394,0.708618,0.5,0.275,2.45,0.0,6.0,linear
39,71529,14606,1,0.462494,0.713929,0.5,0.275,2.45,0.0,6.0,linear
40,69905,13917,1,0.468482,0.720445,0.5,0.275,2.45,0.0,6.0,linear
41,68612,13343,1,0.47344,0.726494,0.5,0.275,2.45,0.0,6.0,linear
42,67175,12706,1,0.481434,0.73439,0.5,0.275,2.45,0.0,6.0,linear
43,65370,12149,1,0.486051,0.740145,0.5,0.275,2.45,0.0,6.0,linear
44,63882,11567,1,0.49232,0.747856,0.5,0.275,2.45,0.0,6.0,linear
45,62611,10917,1,0.499478,0.755749,0.5,0.275,2.45,0.0,6.0,linear
46,61505,10338,1,0.506273,0.762581,0.5,0.275,2.45,0.0,6.0,linear
47,59595,9681,1,0.513278,0.769259,0.5,0.275,2.45,0.0,6.0,linear
48,58005,9167,1,0.521212,0.775605,0.5,0.275,2.45,0.0,6.0,linear
49,56223,8622,1,0.529382,0.78305,0.5,0.275,2.45,0.0,6.0,linear
50,54392,7960,1,0.540825,0.792719,0.5,0.275,2.45,0.0,6.0,linear
51,52730,7471,1,0.55056,0.800104,0.5,0.275,2.45,0.0,6.0,linear
52,50726,6871,1,0.561385,0.810822,0.5,0.275,2.45,0.0,6.0,linear
53,49142,6303,1,0.570435,0.817378,0.5,0.275,2.45,0.0,6.0,linear
54,47729,5829,1,0.583732,0.826886,0.5,0.275,2.45,0.0,6.0,linear
55,45856,5261,1,0.596478,0.836407,0.5,0.275,2.45,0.0,6.0,linear
56,44037,4838,1,0.6101,0.845083,0.5,0.275,2.45,0.0,6.0,linear
57,42033,4223,1,0.624786,0.856445,0.5,0.275,2.45,0.0,6.0,linear
58,40359,3736,1,0.642224,0.868336,0.5,0.275,2.45,0.0,6.0,linear
59,38866,3241,1,0.662933,0.881133,0.5,0.275,2.45,0.0,6.0,linear
60,36923,2728,1,0.68359,0.89095,0.5,0.275,2.45,0.0,6.0,linear
61,35142,2358,1,0.707576,0.90503,0.5,0.275,2.45,0.0,6.0,linear
62,33134,1905,1,0.733448,0.916617,0.5,0.275,2.45,0.0,6.0,linear
63,31480,1567,1,0.758067,0.926553,0.5,0.275,2.45,0.0,6.0,linear
64,30185,1275,1,0.787341,0.939473,0.5,0.275,2.45,0.0,6.0,linear
65,28723,978,1,0.814356,0.948503,0.5,0.275,2.45,0.0,6.0,linear
66,27386,800,1,0.83843,0.957617,0.5,0.275,2.45,0.0,6.0,linear
67,26509,569,1,0.865893,0.969219,0.5,0.275,2.45,0.0,6.0,linear
68,25579,419,1,0.894933,0.978309,0.5,0.275,2.45,0.0,6.0,linear
69,24495,264,1,0.917951,0.985826,0.5,0.275,2.45,0.0,6.0,linear
70,23925,181,1,0.937947,0.99015,0.5,0.275,2.45,0.0,6.0,linear
71,23502,110,1,0.958195,0.993088,0.5,0.275,2.45,0.0,6.0,linear
72,22875,68,1,0.971119,0.995448,0.5,0.275,2.45,0.0,6.0,linear
73,22815,47,1,0.980439,0.996664,0.5,0.275,2.45,0.0,6.0,linear
74,22512,31,1,0.985785,0.998023,0.5,0.275,2.45,0.0,6.0,linear
75,22335,13,1,0.991352,0.999242,0.5,0.275,2.45,0.0,6.0,linear
76,22244,8,1,0.995843,0.999596,0.5,0.275,2.45,0.0,6.0,linear
77,22280,3,1,0.998228,0.999865,0.5,0.275,2.45,0.0,6.0,linear
78,22148,1,1,0.999594,0.999955,0.5,0.275,2.45,0.0,6.0,linear
79,22062,0,1,0.999932,1.0,0.5,0.275,2.45,0.0,6.0,linear

