generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49348,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78493,49164,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80128,50261,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80912,50757,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,78194,49813,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,76530,48989,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78032,49644,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,80345,50631,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,80206,50749,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78547,50175,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,90811,49919,1,0.10777,0.10777,0.5,0.4,2.15,0.0,6.0,linear
12,97546,49605,1,0.165079,0.1764,0.5,0.4,2.15,0.0,6.0,linear
13,96378,48136,1,0.184791,0.214953,0.5,0.4,2.15,0.0,6.0,linear
14,93928,45554,1,0.206405,0.259147,0.5,0.4,2.15,0.0,6.0,linear
15,93398,43450,1,0.22788,0.306201,0.5,0.4,2.15,0.0,6.0,linear
16,94633,41843,1,0.248467,0.348595,0.5,0.4,2.15,0.0,6.0,linear
17,94378,39697,1,0.267392,0.389726,0.5,0.4,2.15,0.0,6.0,linear
18,94998,37773,1,0.281895,0.421203,0.5,0.4,2.15,0.0,6.0,linear
19,95379,36353,1,0.296012,0.450842,0.5,0.4,2.15,0.0,6.0,linear
20,95821,35123,1,0.307633,0.474536,0.5,0.4,2.15,0.0,6.0,linear
21,95548,33804,1,0.317553,0.494653,0.5,0.4,2.15,0.0,6.0,linear
22,94489,32092,1,0.328556,0.515832,0.5,0.4,2.15,0.0,6.0,linear
23,93271,30654,1,0.339279,0.536627,0.5,0.4,2.15,0.0,6.0,linear
24,92120,29320,1,0.349141,0.555062,0.5,0.4,2.15,0.0,6.0,linear
25,91015,27982,1,0.35784,0.571052,0.5,0.4,2.15,0.0,6.0,linear
26,90024,26758,1,0.366329,0.586593,0.5,0.4,2.15,0.0,6.0,linear
27,88498,25632,1,0.373741,0.599186,0.5,0.4,2.15,0.0,6.0,linear
28,86748,24428,1,0.379911,0.609627,0.5,0.4,2.15,0.0,6.0,linear
29,85153,23416,1,0.388249,0.623077,0.5,0.4,2.15,0.0,6.0,linear
30,83370,22391,1,0.395539,0.634983,0.5,0.4,2.15,0.0,6.0,linear
31,81462,21109,1,0.402024,0.644776,0.5,0.4,2.15,0.0,6.0,linear
32,80035,20229,1,0.409789,0.656122,0.5,0.4,2.15,0.0,6.0,linear
33,78455,19187,1,0.416928,0.667447,0.5,0.4,2.15,0.0,6.0,linear
34,76897,18148,1,0.425196,0.680885,0.5,0.4,2.15,0.0,6.0,linear
35,74682,16909,1,0.433579,0.691497,0.5,0.4,2.15,0.0,6.0,linear
36,72494,15932,1,0.441234,0.70129,0.5,0.4,2.15,0.0,6.0,linear
37,69859,14898,1,0.449328,0.710825,0.5,0.4,2.15,0.0,6.0,linear
38,67957,13960,1,0.458979,0.72242,0.5,0.4,2.15,0.0,6.0,linear
39,65307,12872,1,0.469048,0.736449,0.5,0.4,2.15,0.0,6.0,linear
40,63244,11862,1,0.478324,0.74463,0.5,0.4,2.15,0.0,6.0,linear
41,60766,10938,1,0.487946,0.75645,0.5,0.4,2.15,0.0,6.0,linear
42,58155,10055,1,0.497086,0.764504,0.5,0.4,2.15,0.0,6.0,linear
43,55970,9226,1,0.508583,0.775459,0.5,0.4,2.15,0.0,6.0,linear
44,53081,8263,1,0.520234,0.78656,0.5,0.4,2.15,0.0,6.0,linear
45,50874,7487,1,0.53416,0.797525,0.5,0.4,2.15,0.0,6.0,linear
46,48187,6581,1,0.549516,0.81082,0.5,0.4,2.15,0.0,6.0,linear
47,45804,5847,1,0.563081,0.822183,0.5,0.4,2.15,0.0,6.0,linear
48,43605,5229,1,0.578344,0.831506,0.5,0.4,2.15,0.0,6.0,linear
49,41122,4608,1,0.596674,0.844106,0.5,0.4,2.15,0.0,6.0,linear
50,38621,3991,1,0.617889,0.859012,0.5,0.4,2.15,0.0,6.0,linear
51,36306,3375,1,0.639097,0.873065,0.5,0.4,2.15,0.0,6.0,linear
52,34534,2867,1,0.663244,0.886399,0.5,0.4,2.15,0.0,6.0,linear
53,32626,2352,1,0.687801,0.902609,0.5,0.4,2.15,0.0,6.0,linear
54,30457,1842,1,0.712832,0.916248,0.5,0.4,2.15,0.0,6.0,linear
55,28790,1483,1,0.746527,0.927324,0.5,0.4,2.15,0.0,6.0,linear
56,27083,1190,1,0.77785,0.941175,0.5,0.4,2.15,0.0,6.0,linear
57,25532,887,1,0.805799,0.954126,0.5,0.4,2.15,0.0,6.0,linear
58,24327,641,1,0.837167,0.963901,0.5,0.4,2.15,0.0,6.0,linear
59,23292,448,1,0.866735,0.9741,0.5,0.4,2.15,0.0,6.0,linear
60,22365,305,1,0.896863,0.98079,0.5,0.4,2.15,0.0,6.0,linear
