generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49232,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78324,49266,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79754,50111,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80056,50541,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78754,50214,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,78004,49988,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77376,49523,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78443,49843,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,80019,50480,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78986,50116,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,91364,49640,1,0.115536,0.115536,0.5,0.05,2.3,0.0,6.0,linear
12,97939,49292,1,0.175931,0.18804,0.5,0.05,2.3,0.0,6.0,linear
13,97722,48512,1,0.194971,0.225936,0.5,0.05,2.3,0.0,6.0,linear
14,95453,45752,1,0.217329,0.270846,0.5,0.05,2.3,0.0,6.0,linear
15,93768,43028,1,0.239166,0.318666,0.5,0.05,2.3,0.0,6.0,linear
16,94448,40997,1,0.25973,0.362589,0.5,0.05,2.3,0.0,6.0,linear
17,95242,38920,1,0.279279,0.402872,0.5,0.05,2.3,0.0,6.0,linear
18,95739,37252,1,0.293472,0.434625,0.5,0.05,2.3,0.0,6.0,linear
19,96035,35695,1,0.305576,0.45979,0.5,0.05,2.3,0.0,6.0,linear
20,96108,34660,1,0.316116,0.481393,0.5,0.05,2.3,0.0,6.0,linear
21,95596,33553,1,0.323758,0.4976,0.5,0.05,2.3,0.0,6.0,linear
22,94961,32379,1,0.33053,0.511062,0.5,0.05,2.3,0.0,6.0,linear
23,94821,31524,1,0.336485,0.523768,0.5,0.05,2.3,0.0,6.0,linear
24,94122,30672,1,0.343373,0.536319,0.5,0.05,2.3,0.0,6.0,linear
25,93820,29959,1,0.347311,0.543523,0.5,0.05,2.3,0.0,6.0,linear
26,93331,29445,1,0.351384,0.550512,0.5,0.05,2.3,0.0,6.0,linear
27,92823,28543,1,0.355537,0.557243,0.5,0.05,2.3,0.0,6.0,linear
28,92163,28170,1,0.356519,0.560867,0.5,0.05,2.3,0.0,6.0,linear
29,91703,27655,1,0.360343,0.566511,0.5,0.05,2.3,0.0,6.0,linear
30,91869,27489,1,0.362274,0.56931,0.5,0.05,2.3,0.0,6.0,linear
31,90954,27042,1,0.362957,0.57167,0.5,0.05,2.3,0.0,6.0,linear
32,90637,27077,1,0.363559,0.572582,0.5,0.05,2.3,0.0,6.0,linear
33,90514,26904,1,0.364627,0.575887,0.5,0.05,2.3,0.0,6.0,linear
34,90572,26764,1,0.365794,0.576078,0.5,0.05,2.3,0.0,6.0,linear
35,90284,26555,1,0.367512,0.579493,0.5,0.05,2.3,0.0,6.0,linear
36,90015,26247,1,0.368124,0.580285,0.5,0.05,2.3,0.0,6.0,linear
37,89998,26004,1,0.370539,0.583368,0.5,0.05,2.3,0.0,6.0,linear
38,89504,25763,1,0.370538,0.584064,0.5,0.05,2.3,0.0,6.0,linear
39,88992,25461,1,0.371657,0.586639,0.5,0.05,2.3,0.0,6.0,linear
40,88853,25173,1,0.372966,0.588486,0.5,0.05,2.3,0.0,6.0,linear
41,89062,25280,1,0.374551,0.591108,0.5,0.05,2.3,0.0,6.0,linear
42,88588,25030,1,0.375037,0.591723,0.5,0.05,2.3,0.0,6.0,linear
43,88624,25201,1,0.375059,0.592134,0.5,0.05,2.3,0.0,6.0,linear
44,88176,25045,1,0.375369,0.592474,0.5,0.05,2.3,0.0,6.0,linear
45,87935,24796,1,0.376999,0.595702,0.5,0.05,2.3,0.0,6.0,linear
46,87884,24668,1,0.377038,0.595515,0.5,0.05,2.3,0.0,6.0,linear
47,87915,24501,1,0.37805,0.597221,0.5,0.05,2.3,0.0,6.0,linear
48,87622,24249,1,0.379301,0.599427,0.5,0.05,2.3,0.0,6.0,linear
