generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49031,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
2,78114,48929,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
3,79934,50162,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
4,80870,50936,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
5,79390,50465,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
6,77802,49827,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
7,76983,49348,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
8,77254,49317,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
9,79133,49804,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
10,78803,49844,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
11,101190,50581,1,0.164269,0.164269,0.5,0.005,3.55,0.0,6.0,linear
12,111095,50826,1,0.244431,0.257369,0.5,0.005,3.55,0.0,6.0,linear
13,107223,47832,1,0.272385,0.307087,0.5,0.005,3.55,0.0,6.0,linear
14,103061,43909,1,0.29942,0.363841,0.5,0.005,3.55,0.0,6.0,linear
15,102825,40701,1,0.324413,0.420622,0.5,0.005,3.55,0.0,6.0,linear
16,104122,37983,1,0.346674,0.471132,0.5,0.005,3.55,0.0,6.0,linear
17,104619,35172,1,0.368114,0.516481,0.5,0.005,3.55,0.0,6.0,linear
18,104157,32530,1,0.385749,0.552265,0.5,0.005,3.55,0.0,6.0,linear
19,104367,30751,1,0.39728,0.577131,0.5,0.005,3.55,0.0,6.0,linear
20,103728,28964,1,0.408009,0.599337,0.5,0.005,3.55,0.0,6.0,linear
21,102764,27460,1,0.417577,0.616201,0.5,0.005,3.55,0.0,6.0,linear
22,101541,26110,1,0.426515,0.631381,0.5,0.005,3.55,0.0,6.0,linear
23,100023,24896,1,0.433168,0.642328,0.5,0.005,3.55,0.0,6.0,linear
24,98978,23747,1,0.439253,0.651969,0.5,0.005,3.55,0.0,6.0,linear
25,97241,22864,1,0.443888,0.659726,0.5,0.005,3.55,0.0,6.0,linear
26,96569,22074,1,0.447937,0.664933,0.5,0.005,3.55,0.0,6.0,linear
27,95873,21477,1,0.45397,0.672918,0.5,0.005,3.55,0.0,6.0,linear
28,94705,20879,1,0.456918,0.677496,0.5,0.005,3.55,0.0,6.0,linear
29,93544,20345,1,0.461406,0.684102,0.5,0.005,3.55,0.0,6.0,linear
30,92500,19630,1,0.465432,0.68943,0.5,0.005,3.55,0.0,6.0,linear
31,91733,19058,1,0.469788,0.694374,0.5,0.005,3.55,0.0,6.0,linear
32,90628,18574,1,0.474097,0.699786,0.5,0.005,3.55,0.0,6.0,linear
33,89085,17901,1,0.477363,0.704388,0.5,0.005,3.55,0.0,6.0,linear
34,88375,17435,1,0.481113,0.707394,0.5,0.005,3.55,0.0,6.0,linear
35,87509,17148,1,0.48687,0.714966,0.5,0.005,3.55,0.0,6.0,linear
36,86112,16442,1,0.490691,0.720594,0.5,0.005,3.55,0.0,6.0,linear
37,85298,15996,1,0.49305,0.723916,0.5,0.005,3.55,0.0,6.0,linear
38,84228,15626,1,0.496315,0.727332,0.5,0.005,3.55,0.0,6.0,linear
39,83477,15289,1,0.500933,0.732103,0.5,0.005,3.55,0.0,6.0,linear
40,82675,14805,1,0.50389,0.734801,0.5,0.005,3.55,0.0,6.0,linear
41,81334,14535,1,0.50549,0.735925,0.5,0.005,3.55,0.0,6.0,linear
42,80517,14251,1,0.507693,0.73787,0.5,0.005,3.55,0.0,6.0,linear
43,80189,13940,1,0.512009,0.741184,0.5,0.005,3.55,0.0,6.0,linear
44,79431,13616,1,0.515438,0.745176,0.5,0.005,3.55,0.0,6.0,linear
45,78607,13336,1,0.518479,0.75009,0.5,0.005,3.55,0.0,6.0,linear
46,77787,13015,1,0.522021,0.753883,0.5,0.005,3.55,0.0,6.0,linear
47,77595,12770,1,0.524959,0.757408,0.5,0.005,3.55,0.0,6.0,linear
48,76521,12444,1,0.529319,0.762145,0.5,0.005,3.55,0.0,6.0,linear
49,75644,11989,1,0.533206,0.765314,0.5,0.005,3.55,0.0,6.0,linear
50,74745,11605,1,0.537647,0.768857,0.5,0.005,3.55,0.0,6.0,linear
51,73642,11276,1,0.541221,0.771321,0.5,0.005,3.55,0.0,6.0,linear
52,72416,10969,1,0.545421,0.774302,0.5,0.005,3.55,0.0,6.0,linear
53,71502,10657,1,0.549848,0.777332,0.5,0.005,3.55,0.0,6.0,linear
54,70935,10473,1,0.552969,0.781459,0.5,0.005,3.55,0.0,6.0,linear
55,70173,10095,1,0.556501,0.784151,0.5,0.005,3.55,0.0,6.0,linear
56,69782,9873,1,0.558819,0.784873,0.5,0.005,3.55,0.0,6.0,linear
57,68837,9749,1,0.562495,0.787274,0.5,0.005,3.55,0.0,6.0,linear
58,68175,9556,1,0.566888,0.792037,0.5,0.005,3.55,0.0,6.0,linear
59,67477,9245,1,0.57122,0.796647,0.5,0.005,3.55,0.0,6.0,linear
60,66643,8876,1,0.574641,0.798893,0.5,0.005,3.55,0.0,6.0,linear
61,65599,8719,1,0.577883,0.800752,0.5,0.005,3.55,0.0,6.0,linear
62,64718,8400,1,0.582007,0.805784,0.5,0.005,3.55,0.0,6.0,linear
63,64514,8151,1,0.589237,0.810875,0.5,0.005,3.55,0.0,6.0,linear
64,63479,7690,1,0.596248,0.817647,0.5,0.005,3.55,0.0,6.0,linear
65,62538,7277,1,0.603789,0.823596,0.5,0.005,3.55,0.0,6.0,linear
66,60971,6774,1,0.611018,0.831059,0.5,0.005,3.55,0.0,6.0,linear
67,59673,6344,1,0.61794,0.833967,0.5,0.005,3.55,0.0,6.0,linear
68,58702,6078,1,0.62733,0.838871,0.5,0.005,3.55,0.0,6.0,linear
69,56958,5707,1,0.636416,0.846679,0.5,0.005,3.55,0.0,6.0,linear
70,56027,5387,1,0.645536,0.851274,0.5,0.005,3.55,0.0,6.0,linear
71,54456,5031,1,0.653039,0.858923,0.5,0.005,3.55,0.0,6.0,linear
72,53656,4613,1,0.66636,0.86652,0.5,0.005,3.55,0.0,6.0,linear
73,52078,4174,1,0.680453,0.874232,0.5,0.005,3.55,0.0,6.0,linear
74,50508,3800,1,0.69603,0.883636,0.5,0.005,3.55,0.0,6.0,linear
75,48967,3384,1,0.710113,0.891043,0.5,0.005,3.55,0.0,6.0,linear
76,47233,3053,1,0.724471,0.898227,0.5,0.005,3.55,0.0,6.0,linear
77,45993,2741,1,0.741272,0.906738,0.5,0.005,3.55,0.0,6.0,linear
78,44640,2453,1,0.758714,0.914797,0.5,0.005,3.55,0.0,6.0,linear
79,43326,2136,1,0.773482,0.924219,0.5,0.005,3.55,0.0,6.0,linear
80,42282,1836,1,0.787571,0.930291,0.5,0.005,3.55,0.0,6.0,linear
81,41116,1633,1,0.805105,0.938031,0.5,0.005,3.55,0.0,6.0,linear
82,39926,1329,1,0.824519,0.947004,0.5,0.005,3.55,0.0,6.0,linear
83,38957,1080,1,0.84633,0.957004,0.5,0.005,3.55,0.0,6.0,linear
84,37915,882,1,0.867644,0.964575,0.5,0.005,3.55,0.0,6.0,linear
