generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49303,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78443,49397,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,78666,49688,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79281,49977,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79270,50152,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78778,50046,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,77292,49252,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78252,49874,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79978,50636,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,80373,50988,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87231,50356,1,0.0733842,0.0733842,0.5,0.025,1.4,0.0,6.0,linear
12,89898,49749,1,0.114378,0.123009,0.5,0.025,1.4,0.0,6.0,linear
13,88749,48258,1,0.130098,0.153152,0.5,0.025,1.4,0.0,6.0,linear
14,88649,47022,1,0.147168,0.187293,0.5,0.025,1.4,0.0,6.0,linear
15,87753,45250,1,0.16504,0.225152,0.5,0.025,1.4,0.0,6.0,linear
16,87993,43841,1,0.182102,0.261203,0.5,0.025,1.4,0.0,6.0,linear
17,88787,42612,1,0.195869,0.290605,0.5,0.025,1.4,0.0,6.0,linear
18,89023,41356,1,0.207257,0.315528,0.5,0.025,1.4,0.0,6.0,linear
19,89770,40577,1,0.216608,0.334607,0.5,0.025,1.4,0.0,6.0,linear
20,90042,39785,1,0.223896,0.349566,0.5,0.025,1.4,0.0,6.0,linear
21,90019,38989,1,0.230394,0.363299,0.5,0.025,1.4,0.0,6.0,linear
22,89907,38419,1,0.235427,0.374108,0.5,0.025,1.4,0.0,6.0,linear
23,89534,37471,1,0.240145,0.383858,0.5,0.025,1.4,0.0,6.0,linear
24,90315,37226,1,0.243455,0.390315,0.5,0.025,1.4,0.0,6.0,linear
25,90505,37046,1,0.246656,0.396773,0.5,0.025,1.4,0.0,6.0,linear
26,90162,36654,1,0.249731,0.403627,0.5,0.025,1.4,0.0,6.0,linear
27,89504,36357,1,0.252442,0.409757,0.5,0.025,1.4,0.0,6.0,linear
28,89850,36298,1,0.256184,0.416167,0.5,0.025,1.4,0.0,6.0,linear
29,90005,36062,1,0.257299,0.417989,0.5,0.025,1.4,0.0,6.0,linear
30,89797,35746,1,0.259469,0.423015,0.5,0.025,1.4,0.0,6.0,linear
31,89553,35426,1,0.260254,0.425343,0.5,0.025,1.4,0.0,6.0,linear
32,89331,35173,1,0.261896,0.428005,0.5,0.025,1.4,0.0,6.0,linear
33,89582,35147,1,0.263683,0.431171,0.5,0.025,1.4,0.0,6.0,linear
34,89547,34788,1,0.264163,0.4312,0.5,0.025,1.4,0.0,6.0,linear
35,89420,35133,1,0.264767,0.43325,0.5,0.025,1.4,0.0,6.0,linear
36,89272,34866,1,0.265725,0.435316,0.5,0.025,1.4,0.0,6.0,linear
37,89125,34360,1,0.267108,0.438316,0.5,0.025,1.4,0.0,6.0,linear
38,89433,34417,1,0.268771,0.441652,0.5,0.025,1.4,0.0,6.0,linear
39,89130,34184,1,0.269048,0.44192,0.5,0.025,1.4,0.0,6.0,linear
40,89089,34208,1,0.270245,0.444574,0.5,0.025,1.4,0.0,6.0,linear
41,89249,34163,1,0.270627,0.445418,0.5,0.025,1.4,0.0,6.0,linear
42,88942,34164,1,0.269783,0.44367,0.5,0.025,1.4,0.0,6.0,linear
43,89166,34446,1,0.269997,0.444292,0.5,0.025,1.4,0.0,6.0,linear
44,89409,34196,1,0.270562,0.444381,0.5,0.025,1.4,0.0,6.0,linear
45,88938,34155,1,0.270202,0.444751,0.5,0.025,1.4,0.0,6.0,linear
46,89052,34273,1,0.271096,0.445849,0.5,0.025,1.4,0.0,6.0,linear
47,89144,34182,1,0.270985,0.445903,0.5,0.025,1.4,0.0,6.0,linear
48,89221,34134,1,0.27102,0.445997,0.5,0.025,1.4,0.0,6.0,linear
49,88843,33915,1,0.270726,0.444614,0.5,0.025,1.4,0.0,6.0,linear
50,89021,34107,1,0.270903,0.445866,0.5,0.025,1.4,0.0,6.0,linear
51,88995,34133,1,0.270463,0.4456,0.5,0.025,1.4,0.0,6.0,linear
52,89523,34049,1,0.271943,0.447132,0.5,0.025,1.4,0.0,6.0,linear
53,89442,34052,1,0.270376,0.445457,0.5,0.025,1.4,0.0,6.0,linear
54,89550,34236,1,0.269888,0.444033,0.5,0.025,1.4,0.0,6.0,linear
55,89051,33955,1,0.270946,0.445674,0.5,0.025,1.4,0.0,6.0,linear
56,89503,34033,1,0.270067,0.44421,0.5,0.025,1.4,0.0,6.0,linear
57,89469,34066,1,0.27095,0.445589,0.5,0.025,1.4,0.0,6.0,linear
58,89306,34118,1,0.269561,0.443655,0.5,0.025,1.4,0.0,6.0,linear
59,89004,33888,1,0.26988,0.44369,0.5,0.025,1.4,0.0,6.0,linear
60,89066,33925,1,0.270945,0.445664,0.5,0.025,1.4,0.0,6.0,linear
61,89478,34277,1,0.270127,0.44327,0.5,0.025,1.4,0.0,6.0,linear
62,89328,34273,1,0.270743,0.445147,0.5,0.025,1.4,0.0,6.0,linear
63,88992,34093,1,0.270027,0.444082,0.5,0.025,1.4,0.0,6.0,linear
64,89089,33998,1,0.269187,0.442384,0.5,0.025,1.4,0.0,6.0,linear
65,89195,34263,1,0.268007,0.439589,0.5,0.025,1.4,0.0,6.0,linear
66,89533,34597,1,0.267852,0.439722,0.5,0.025,1.4,0.0,6.0,linear
67,89379,34668,1,0.268048,0.440084,0.5,0.025,1.4,0.0,6.0,linear
68,89417,34536,1,0.267562,0.438993,0.5,0.025,1.4,0.0,6.0,linear
69,89521,34561,1,0.267789,0.439624,0.5,0.025,1.4,0.0,6.0,linear
70,89250,34536,1,0.268367,0.440782,0.5,0.025,1.4,0.0,6.0,linear
71,89013,34320,1,0.267694,0.439773,0.5,0.025,1.4,0.0,6.0,linear
72,89305,34576,1,0.26791,0.439965,0.5,0.025,1.4,0.0,6.0,linear
73,89158,34269,1,0.267466,0.439348,0.5,0.025,1.4,0.0,6.0,linear
74,89336,34374,1,0.267214,0.438692,0.5,0.025,1.4,0.0,6.0,linear
75,89550,34442,1,0.267625,0.439481,0.5,0.025,1.4,0.0,6.0,linear
76,90085,34601,1,0.266804,0.438191,0.5,0.025,1.4,0.0,6.0,linear
77,90071,34683,1,0.266901,0.438157,0.5,0.025,1.4,0.0,6.0,linear
