generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48960,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78731,49439,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,80240,50697,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,79830,50556,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,78862,50258,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,77728,49823,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,78268,49978,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,79668,50404,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,79495,50331,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,78720,50003,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,104511,50501,1,0.187509,0.187509,0.5,0.0199,4.15,0.0,6.0,linear
12,116965,50586,1,0.273566,0.287737,0.5,0.0199,4.15,0.0,6.0,linear
13,113534,47862,1,0.300601,0.337239,0.5,0.0199,4.15,0.0,6.0,linear
14,109383,43820,1,0.331056,0.39721,0.5,0.0199,4.15,0.0,6.0,linear
15,108109,40437,1,0.358026,0.456473,0.5,0.0199,4.15,0.0,6.0,linear
16,108119,37025,1,0.381822,0.509811,0.5,0.0199,4.15,0.0,6.0,linear
17,108121,33569,1,0.404216,0.558797,0.5,0.0199,4.15,0.0,6.0,linear
18,107998,30511,1,0.421914,0.596201,0.5,0.0199,4.15,0.0,6.0,linear
19,107660,28262,1,0.435312,0.623298,0.5,0.0199,4.15,0.0,6.0,linear
20,106687,26526,1,0.445586,0.641531,0.5,0.0199,4.15,0.0,6.0,linear
21,105570,25135,1,0.455583,0.658523,0.5,0.0199,4.15,0.0,6.0,linear
22,104675,23808,1,0.464162,0.673507,0.5,0.0199,4.15,0.0,6.0,linear
23,102873,22425,1,0.472479,0.686717,0.5,0.0199,4.15,0.0,6.0,linear
24,101064,21318,1,0.478912,0.697343,0.5,0.0199,4.15,0.0,6.0,linear
25,99289,20212,1,0.485092,0.705263,0.5,0.0199,4.15,0.0,6.0,linear
26,97708,19284,1,0.491453,0.711914,0.5,0.0199,4.15,0.0,6.0,linear
27,96330,18526,1,0.498316,0.720108,0.5,0.0199,4.15,0.0,6.0,linear
28,94483,17604,1,0.504451,0.727639,0.5,0.0199,4.15,0.0,6.0,linear
29,93178,16873,1,0.510418,0.735357,0.5,0.0199,4.15,0.0,6.0,linear
30,91547,16126,1,0.516154,0.741162,0.5,0.0199,4.15,0.0,6.0,linear
31,89919,15334,1,0.521298,0.747708,0.5,0.0199,4.15,0.0,6.0,linear
32,88642,14754,1,0.526091,0.751912,0.5,0.0199,4.15,0.0,6.0,linear
33,87307,14326,1,0.531836,0.754398,0.5,0.0199,4.15,0.0,6.0,linear
34,85887,13765,1,0.536309,0.759856,0.5,0.0199,4.15,0.0,6.0,linear
35,84938,13307,1,0.541812,0.763928,0.5,0.0199,4.15,0.0,6.0,linear
36,83376,12807,1,0.547189,0.769949,0.5,0.0199,4.15,0.0,6.0,linear
37,82641,12404,1,0.552664,0.774536,0.5,0.0199,4.15,0.0,6.0,linear
38,81159,11800,1,0.557101,0.77971,0.5,0.0199,4.15,0.0,6.0,linear
39,79619,11309,1,0.564007,0.78731,0.5,0.0199,4.15,0.0,6.0,linear
40,78220,10752,1,0.570838,0.792956,0.5,0.0199,4.15,0.0,6.0,linear
41,77135,10433,1,0.577811,0.799882,0.5,0.0199,4.15,0.0,6.0,linear
42,75234,9772,1,0.5848,0.806385,0.5,0.0199,4.15,0.0,6.0,linear
43,74021,9188,1,0.592575,0.813211,0.5,0.0199,4.15,0.0,6.0,linear
44,72881,8765,1,0.602125,0.820252,0.5,0.0199,4.15,0.0,6.0,linear
45,71447,8258,1,0.611095,0.82702,0.5,0.0199,4.15,0.0,6.0,linear
46,69479,7788,1,0.618078,0.832062,0.5,0.0199,4.15,0.0,6.0,linear
47,67925,7253,1,0.625412,0.83762,0.5,0.0199,4.15,0.0,6.0,linear
48,66701,6834,1,0.6347,0.843343,0.5,0.0199,4.15,0.0,6.0,linear
49,65517,6437,1,0.644798,0.849743,0.5,0.0199,4.15,0.0,6.0,linear
50,63986,5988,1,0.654498,0.855129,0.5,0.0199,4.15,0.0,6.0,linear
51,62349,5656,1,0.665174,0.861156,0.5,0.0199,4.15,0.0,6.0,linear
52,60617,5169,1,0.675332,0.86946,0.5,0.0199,4.15,0.0,6.0,linear
53,59602,4738,1,0.687693,0.878834,0.5,0.0199,4.15,0.0,6.0,linear
54,58160,4184,1,0.702947,0.888803,0.5,0.0199,4.15,0.0,6.0,linear
55,56338,3769,1,0.719063,0.895527,0.5,0.0199,4.15,0.0,6.0,linear
56,54064,3346,1,0.735204,0.902647,0.5,0.0199,4.15,0.0,6.0,linear
57,52452,2968,1,0.752788,0.908864,0.5,0.0199,4.15,0.0,6.0,linear
58,51056,2683,1,0.76588,0.917145,0.5,0.0199,4.15,0.0,6.0,linear
59,50067,2349,1,0.780435,0.925602,0.5,0.0199,4.15,0.0,6.0,linear
60,48870,2012,1,0.801301,0.934509,0.5,0.0199,4.15,0.0,6.0,linear
61,47402,1686,1,0.817809,0.943475,0.5,0.0199,4.15,0.0,6.0,linear
62,46066,1442,1,0.83849,0.953136,0.5,0.0199,4.15,0.0,6.0,linear
63,44769,1099,1,0.857087,0.961829,0.5,0.0199,4.15,0.0,6.0,linear
64,43791,883,1,0.879889,0.969333,0.5,0.0199,4.15,0.0,6.0,linear
65,42486,667,1,0.898639,0.97544,0.5,0.0199,4.15,0.0,6.0,linear
66,41613,489,1,0.921542,0.982016,0.5,0.0199,4.15,0.0,6.0,linear
67,40564,367,1,0.937175,0.986346,0.5,0.0199,4.15,0.0,6.0,linear
68,39667,285,1,0.950878,0.989765,0.5,0.0199,4.15,0.0,6.0,linear
69,39223,194,1,0.96248,0.992785,0.5,0.0199,4.15,0.0,6.0,linear
70,38575,134,1,0.972269,0.994747,0.5,0.0199,4.15,0.0,6.0,linear
71,38437,94,1,0.980267,0.996398,0.5,0.0199,4.15,0.0,6.0,linear
72,37951,62,1,0.984874,0.997757,0.5,0.0199,4.15,0.0,6.0,linear
73,37849,39,1,0.989825,0.998713,0.5,0.0199,4.15,0.0,6.0,linear
74,38169,20,1,0.993625,0.999295,0.5,0.0199,4.15,0.0,6.0,linear
75,37849,12,1,0.995731,0.999657,0.5,0.0199,4.15,0.0,6.0,linear
76,37617,5,1,0.99773,0.999867,0.5,0.0199,4.15,0.0,6.0,linear
77,37772,3,1,0.998796,0.999921,0.5,0.0199,4.15,0.0,6.0,linear
78,37845,1,1,0.999458,0.999974,0.5,0.0199,4.15,0.0,6.0,linear
79,37630,1,1,0.999721,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
80,37734,0,1,0.99996,1.0,0.5,0.0199,4.15,0.0,6.0,linear

