generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49254,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78105,49104,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,79632,50005,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80212,50681,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,78796,50358,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,77636,49957,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,78194,50186,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,78309,49984,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,78904,49979,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,78147,49582,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,88803,50179,1,0.0793351,0.0793351,0.5,0.425,1.55,0.0,6.0,linear
12,93215,50355,1,0.123114,0.132151,0.5,0.425,1.55,0.0,6.0,linear
13,91770,49095,1,0.140884,0.165413,0.5,0.425,1.55,0.0,6.0,linear
14,88516,46437,1,0.159908,0.202272,0.5,0.425,1.55,0.0,6.0,linear
15,87579,44428,1,0.17876,0.242424,0.5,0.425,1.55,0.0,6.0,linear
16,89889,43794,1,0.192882,0.274025,0.5,0.425,1.55,0.0,6.0,linear
17,90062,42042,1,0.209401,0.307998,0.5,0.425,1.55,0.0,6.0,linear
18,89461,40310,1,0.220895,0.333017,0.5,0.425,1.55,0.0,6.0,linear
19,90313,39729,1,0.230932,0.354382,0.5,0.425,1.55,0.0,6.0,linear
20,91395,39129,1,0.239047,0.370787,0.5,0.425,1.55,0.0,6.0,linear
21,90699,38108,1,0.247361,0.388509,0.5,0.425,1.55,0.0,6.0,linear
22,90369,37207,1,0.254991,0.403802,0.5,0.425,1.55,0.0,6.0,linear
23,90589,36515,1,0.259611,0.413162,0.5,0.425,1.55,0.0,6.0,linear
24,90996,36085,1,0.264222,0.422485,0.5,0.425,1.55,0.0,6.0,linear
25,90694,35532,1,0.267779,0.430843,0.5,0.425,1.55,0.0,6.0,linear
26,91149,35304,1,0.270961,0.435872,0.5,0.425,1.55,0.0,6.0,linear
27,90818,35027,1,0.273537,0.441541,0.5,0.425,1.55,0.0,6.0,linear
28,90626,34506,1,0.275873,0.44577,0.5,0.425,1.55,0.0,6.0,linear
29,90347,34307,1,0.276975,0.448216,0.5,0.425,1.55,0.0,6.0,linear
30,90077,34027,1,0.27836,0.451807,0.5,0.425,1.55,0.0,6.0,linear
31,90289,33887,1,0.280822,0.45599,0.5,0.425,1.55,0.0,6.0,linear
32,90605,33795,1,0.282135,0.459004,0.5,0.425,1.55,0.0,6.0,linear
33,90693,33664,1,0.283073,0.460658,0.5,0.425,1.55,0.0,6.0,linear
34,90663,33737,1,0.283093,0.462069,0.5,0.425,1.55,0.0,6.0,linear
35,90344,33426,1,0.284432,0.464115,0.5,0.425,1.55,0.0,6.0,linear
36,89495,32974,1,0.286987,0.469332,0.5,0.425,1.55,0.0,6.0,linear
37,89962,32966,1,0.287557,0.470297,0.5,0.425,1.55,0.0,6.0,linear
38,89949,32857,1,0.287755,0.471235,0.5,0.425,1.55,0.0,6.0,linear
39,90286,32962,1,0.288852,0.472998,0.5,0.425,1.55,0.0,6.0,linear
