generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49103,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78281,49214,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,80615,50904,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,80248,50833,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,78270,50065,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,77406,49711,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77867,49743,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,79253,50189,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,79296,50040,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,79040,50056,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,96266,50360,1,0.134906,0.134906,0.5,0.199,2.8,0.0,6.0,linear
12,104848,50498,1,0.202982,0.215164,0.5,0.199,2.8,0.0,6.0,linear
13,101910,48390,1,0.225552,0.25762,0.5,0.199,2.8,0.0,6.0,linear
14,98389,44944,1,0.25218,0.310485,0.5,0.199,2.8,0.0,6.0,linear
15,97269,41957,1,0.27709,0.363786,0.5,0.199,2.8,0.0,6.0,linear
16,97903,39601,1,0.297773,0.411562,0.5,0.199,2.8,0.0,6.0,linear
17,98950,37315,1,0.317908,0.454401,0.5,0.199,2.8,0.0,6.0,linear
18,99137,34912,1,0.335694,0.489383,0.5,0.199,2.8,0.0,6.0,linear
19,98859,33280,1,0.345944,0.512483,0.5,0.199,2.8,0.0,6.0,linear
20,99133,32366,1,0.353101,0.529218,0.5,0.199,2.8,0.0,6.0,linear
21,99142,31302,1,0.361473,0.546115,0.5,0.199,2.8,0.0,6.0,linear
22,98201,29930,1,0.368911,0.558934,0.5,0.199,2.8,0.0,6.0,linear
23,97738,29120,1,0.374982,0.571245,0.5,0.199,2.8,0.0,6.0,linear
24,96951,28335,1,0.380921,0.581784,0.5,0.199,2.8,0.0,6.0,linear
25,95837,27347,1,0.385408,0.590413,0.5,0.199,2.8,0.0,6.0,linear
26,95124,26654,1,0.388501,0.596413,0.5,0.199,2.8,0.0,6.0,linear
27,94551,26173,1,0.39309,0.602345,0.5,0.199,2.8,0.0,6.0,linear
28,93990,25772,1,0.396713,0.608941,0.5,0.199,2.8,0.0,6.0,linear
29,93530,25207,1,0.397501,0.610677,0.5,0.199,2.8,0.0,6.0,linear
30,93266,24785,1,0.400996,0.616388,0.5,0.199,2.8,0.0,6.0,linear
31,92836,24326,1,0.402754,0.617821,0.5,0.199,2.8,0.0,6.0,linear
32,92152,24241,1,0.402285,0.617217,0.5,0.199,2.8,0.0,6.0,linear
33,91432,23970,1,0.403543,0.619222,0.5,0.199,2.8,0.0,6.0,linear
34,92160,23937,1,0.403673,0.61719,0.5,0.199,2.8,0.0,6.0,linear
35,91351,23974,1,0.402747,0.617084,0.5,0.199,2.8,0.0,6.0,linear
36,91333,24094,1,0.40203,0.615248,0.5,0.199,2.8,0.0,6.0,linear
37,91362,23969,1,0.402656,0.615473,0.5,0.199,2.8,0.0,6.0,linear
38,91765,24024,1,0.402062,0.614997,0.5,0.199,2.8,0.0,6.0,linear
39,92059,24065,1,0.401039,0.612575,0.5,0.199,2.8,0.0,6.0,linear
40,92368,24376,1,0.399819,0.611619,0.5,0.199,2.8,0.0,6.0,linear
41,92336,24472,1,0.399691,0.610864,0.5,0.199,2.8,0.0,6.0,linear
42,91973,24398,1,0.396816,0.606046,0.5,0.199,2.8,0.0,6.0,linear
43,92221,24745,1,0.393688,0.600981,0.5,0.199,2.8,0.0,6.0,linear
44,92781,25025,1,0.392685,0.598728,0.5,0.199,2.8,0.0,6.0,linear
45,92716,25180,1,0.390842,0.594827,0.5,0.199,2.8,0.0,6.0,linear
46,92855,25370,1,0.389215,0.592544,0.5,0.199,2.8,0.0,6.0,linear
47,93109,25781,1,0.387213,0.589059,0.5,0.199,2.8,0.0,6.0,linear
48,93994,26114,1,0.386326,0.587347,0.5,0.199,2.8,0.0,6.0,linear
49,94445,26469,1,0.384759,0.586147,0.5,0.199,2.8,0.0,6.0,linear
50,94778,26732,1,0.383245,0.583422,0.5,0.199,2.8,0.0,6.0,linear
51,95401,26822,1,0.382336,0.582118,0.5,0.199,2.8,0.0,6.0,linear
52,96164,27279,1,0.380098,0.578627,0.5,0.199,2.8,0.0,6.0,linear
53,95982,27458,1,0.377039,0.574367,0.5,0.199,2.8,0.0,6.0,linear
54,96781,27833,1,0.375323,0.569997,0.5,0.199,2.8,0.0,6.0,linear
55,96968,28264,1,0.373309,0.565454,0.5,0.199,2.8,0.0,6.0,linear
56,96887,28412,1,0.370527,0.561186,0.5,0.199,2.8,0.0,6.0,linear
57,96878,28534,1,0.369946,0.560738,0.5,0.199,2.8,0.0,6.0,linear
58,97134,28737,1,0.367737,0.557105,0.5,0.199,2.8,0.0,6.0,linear
59,97581,28797,1,0.366728,0.554155,0.5,0.199,2.8,0.0,6.0,linear
60,97457,29148,1,0.364111,0.55018,0.5,0.199,2.8,0.0,6.0,linear
61,98206,29695,1,0.361605,0.545635,0.5,0.199,2.8,0.0,6.0,linear
62,98681,30073,1,0.361165,0.544677,0.5,0.199,2.8,0.0,6.0,linear
63,98989,30422,1,0.361004,0.544571,0.5,0.199,2.8,0.0,6.0,linear
64,99292,30428,1,0.361981,0.545882,0.5,0.199,2.8,0.0,6.0,linear
65,98712,30258,1,0.361717,0.545887,0.5,0.199,2.8,0.0,6.0,linear
66,98175,30110,1,0.361599,0.544989,0.5,0.199,2.8,0.0,6.0,linear
67,98109,30082,1,0.361166,0.544045,0.5,0.199,2.8,0.0,6.0,linear
68,98733,30214,1,0.361313,0.54339,0.5,0.199,2.8,0.0,6.0,linear
69,98825,30205,1,0.361191,0.544291,0.5,0.199,2.8,0.0,6.0,linear
