generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49328,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78876,49624,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79717,50129,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,79490,50243,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78623,49958,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78664,50293,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78993,50438,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,77879,49703,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,77653,49477,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78567,49783,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89656,50387,1,0.0872117,0.0872117,0.5,0.0,1.7,0.0,6.0,linear
12,94245,50472,1,0.13625,0.146061,0.5,0.0,1.7,0.0,6.0,linear
13,92112,48832,1,0.154162,0.180335,0.5,0.0,1.7,0.0,6.0,linear
14,89887,46322,1,0.171892,0.218269,0.5,0.0,1.7,0.0,6.0,linear
15,89385,44357,1,0.192982,0.262525,0.5,0.0,1.7,0.0,6.0,linear
16,89858,42385,1,0.21142,0.301001,0.5,0.0,1.7,0.0,6.0,linear
17,90419,40747,1,0.226977,0.335018,0.5,0.0,1.7,0.0,6.0,linear
18,91626,39723,1,0.238314,0.360616,0.5,0.0,1.7,0.0,6.0,linear
19,91890,38569,1,0.249496,0.382694,0.5,0.0,1.7,0.0,6.0,linear
20,91948,37573,1,0.259011,0.401683,0.5,0.0,1.7,0.0,6.0,linear
21,91828,37006,1,0.264404,0.413901,0.5,0.0,1.7,0.0,6.0,linear
22,92283,36406,1,0.27015,0.425751,0.5,0.0,1.7,0.0,6.0,linear
23,91950,35864,1,0.276251,0.437438,0.5,0.0,1.7,0.0,6.0,linear
24,91720,35121,1,0.281854,0.449077,0.5,0.0,1.7,0.0,6.0,linear
25,91331,34501,1,0.285527,0.456212,0.5,0.0,1.7,0.0,6.0,linear
26,91248,33924,1,0.288459,0.462116,0.5,0.0,1.7,0.0,6.0,linear
27,91191,33519,1,0.289919,0.465665,0.5,0.0,1.7,0.0,6.0,linear
28,91450,33234,1,0.292662,0.470024,0.5,0.0,1.7,0.0,6.0,linear
29,91110,33055,1,0.294978,0.474466,0.5,0.0,1.7,0.0,6.0,linear
30,90934,32807,1,0.296331,0.476621,0.5,0.0,1.7,0.0,6.0,linear
31,90467,32431,1,0.298247,0.480554,0.5,0.0,1.7,0.0,6.0,linear
32,90561,32432,1,0.298963,0.483237,0.5,0.0,1.7,0.0,6.0,linear
33,91263,32292,1,0.300196,0.485532,0.5,0.0,1.7,0.0,6.0,linear
34,90950,32066,1,0.299584,0.48448,0.5,0.0,1.7,0.0,6.0,linear
35,90281,32070,1,0.299342,0.484799,0.5,0.0,1.7,0.0,6.0,linear
36,90221,31946,1,0.302282,0.48979,0.5,0.0,1.7,0.0,6.0,linear
37,89844,31752,1,0.303197,0.491788,0.5,0.0,1.7,0.0,6.0,linear
38,90209,31645,1,0.304,0.492749,0.5,0.0,1.7,0.0,6.0,linear
39,90272,31569,1,0.30455,0.494196,0.5,0.0,1.7,0.0,6.0,linear
40,90031,31509,1,0.303182,0.491875,0.5,0.0,1.7,0.0,6.0,linear
41,89896,31464,1,0.304994,0.494837,0.5,0.0,1.7,0.0,6.0,linear
42,89830,31230,1,0.306496,0.497694,0.5,0.0,1.7,0.0,6.0,linear
43,89827,31204,1,0.306181,0.496531,0.5,0.0,1.7,0.0,6.0,linear
44,89924,31280,1,0.305419,0.495766,0.5,0.0,1.7,0.0,6.0,linear
45,90082,31222,1,0.30561,0.494717,0.5,0.0,1.7,0.0,6.0,linear
46,89377,31105,1,0.30355,0.491512,0.5,0.0,1.7,0.0,6.0,linear
47,89916,31389,1,0.303241,0.491244,0.5,0.0,1.7,0.0,6.0,linear
48,89998,31474,1,0.303063,0.490564,0.5,0.0,1.7,0.0,6.0,linear
49,90260,31438,1,0.303137,0.490931,0.5,0.0,1.7,0.0,6.0,linear
50,90293,31665,1,0.301995,0.488873,0.5,0.0,1.7,0.0,6.0,linear
51,90095,31842,1,0.301871,0.489241,0.5,0.0,1.7,0.0,6.0,linear
52,90042,31802,1,0.301012,0.486584,0.5,0.0,1.7,0.0,6.0,linear
53,90377,31991,1,0.301189,0.487561,0.5,0.0,1.7,0.0,6.0,linear
54,90385,31904,1,0.301495,0.487735,0.5,0.0,1.7,0.0,6.0,linear
55,90492,31896,1,0.302147,0.489244,0.5,0.0,1.7,0.0,6.0,linear
56,90566,31928,1,0.301765,0.488791,0.5,0.0,1.7,0.0,6.0,linear
57,90316,31939,1,0.300814,0.487394,0.5,0.0,1.7,0.0,6.0,linear
58,90453,31837,1,0.301406,0.487671,0.5,0.0,1.7,0.0,6.0,linear
59,90460,32111,1,0.300959,0.487555,0.5,0.0,1.7,0.0,6.0,linear
60,90242,31953,1,0.302793,0.490427,0.5,0.0,1.7,0.0,6.0,linear
61,90202,31727,1,0.303918,0.492531,0.5,0.0,1.7,0.0,6.0,linear
62,90299,31593,1,0.304711,0.495274,0.5,0.0,1.7,0.0,6.0,linear
63,90008,31277,1,0.305503,0.495454,0.5,0.0,1.7,0.0,6.0,linear
64,89906,31279,1,0.30515,0.494891,0.5,0.0,1.7,0.0,6.0,linear
65,89662,31128,1,0.306396,0.496434,0.5,0.0,1.7,0.0,6.0,linear
66,89369,31106,1,0.304445,0.494231,0.5,0.0,1.7,0.0,6.0,linear
67,89701,31306,1,0.305816,0.496167,0.5,0.0,1.7,0.0,6.0,linear
68,89814,31130,1,0.306559,0.497834,0.5,0.0,1.7,0.0,6.0,linear
69,89767,31059,1,0.307221,0.499469,0.5,0.0,1.7,0.0,6.0,linear
70,89415,30802,1,0.307188,0.498142,0.5,0.0,1.7,0.0,6.0,linear
71,89312,30899,1,0.306889,0.498118,0.5,0.0,1.7,0.0,6.0,linear
72,89534,31019,1,0.307323,0.498571,0.5,0.0,1.7,0.0,6.0,linear
73,89176,30858,1,0.306086,0.497402,0.5,0.0,1.7,0.0,6.0,linear
74,89760,31039,1,0.305401,0.495639,0.5,0.0,1.7,0.0,6.0,linear
75,89890,31078,1,0.304988,0.495143,0.5,0.0,1.7,0.0,6.0,linear
76,89701,31114,1,0.30428,0.493759,0.5,0.0,1.7,0.0,6.0,linear
77,90003,31442,1,0.304047,0.493859,0.5,0.0,1.7,0.0,6.0,linear
78,89993,31507,1,0.306721,0.497922,0.5,0.0,1.7,0.0,6.0,linear
79,89832,31168,1,0.306408,0.496962,0.5,0.0,1.7,0.0,6.0,linear
80,89703,31218,1,0.307214,0.499038,0.5,0.0,1.7,0.0,6.0,linear
81,89829,31217,1,0.306745,0.498538,0.5,0.0,1.7,0.0,6.0,linear
82,90024,31219,1,0.307417,0.499474,0.5,0.0,1.7,0.0,6.0,linear
83,89895,30921,1,0.306179,0.497121,0.5,0.0,1.7,0.0,6.0,linear
84,89856,31183,1,0.307485,0.499389,0.5,0.0,1.7,0.0,6.0,linear
85,89791,31056,1,0.308612,0.499891,0.5,0.0,1.7,0.0,6.0,linear
86,89331,30743,1,0.308021,0.499834,0.5,0.0,1.7,0.0,6.0,linear
87,89310,30994,1,0.307895,0.499626,0.5,0.0,1.7,0.0,6.0,linear
88,89348,30943,1,0.306644,0.497405,0.5,0.0,1.7,0.0,6.0,linear
89,89630,31341,1,0.305628,0.495939,0.5,0.0,1.7,0.0,6.0,linear
90,89906,31369,1,0.305863,0.495839,0.5,0.0,1.7,0.0,6.0,linear
91,89632,31239,1,0.306422,0.497022,0.5,0.0,1.7,0.0,6.0,linear
92,89833,31323,1,0.306252,0.497747,0.5,0.0,1.7,0.0,6.0,linear
93,90138,31196,1,0.307822,0.499996,0.5,0.0,1.7,0.0,6.0,linear
94,90012,31124,1,0.307036,0.499635,0.5,0.0,1.7,0.0,6.0,linear
95,89719,31100,1,0.307344,0.499459,0.5,0.0,1.7,0.0,6.0,linear
96,89692,31089,1,0.30685,0.497332,0.5,0.0,1.7,0.0,6.0,linear
97,89514,31005,1,0.305329,0.495388,0.5,0.0,1.7,0.0,6.0,linear
98,90014,31302,1,0.305093,0.494996,0.5,0.0,1.7,0.0,6.0,linear
99,89789,31346,1,0.304514,0.495177,0.5,0.0,1.7,0.0,6.0,linear
100,89658,31260,1,0.305046,0.495423,0.5,0.0,1.7,0.0,6.0,linear
101,89732,31155,1,0.305023,0.495353,0.5,0.0,1.7,0.0,6.0,linear
102,90002,31275,1,0.304546,0.495094,0.5,0.0,1.7,0.0,6.0,linear
103,90049,31124,1,0.30572,0.496953,0.5,0.0,1.7,0.0,6.0,linear
104,89873,31045,1,0.305452,0.496497,0.5,0.0,1.7,0.0,6.0,linear
105,90297,31383,1,0.305127,0.495499,0.5,0.0,1.7,0.0,6.0,linear
106,90128,31443,1,0.305998,0.49754,0.5,0.0,1.7,0.0,6.0,linear
107,90258,31462,1,0.305957,0.497718,0.5,0.0,1.7,0.0,6.0,linear
108,90049,31332,1,0.305598,0.4965,0.5,0.0,1.7,0.0,6.0,linear
109,90152,31429,1,0.30605,0.497117,0.5,0.0,1.7,0.0,6.0,linear
110,89703,31261,1,0.304743,0.49561,0.5,0.0,1.7,0.0,6.0,linear
111,90061,31311,1,0.304917,0.494827,0.5,0.0,1.7,0.0,6.0,linear
112,89926,31221,1,0.304113,0.493669,0.5,0.0,1.7,0.0,6.0,linear
113,89990,31267,1,0.303771,0.492208,0.5,0.0,1.7,0.0,6.0,linear
114,89741,31250,1,0.304414,0.494376,0.5,0.0,1.7,0.0,6.0,linear
115,89719,31274,1,0.305437,0.495048,0.5,0.0,1.7,0.0,6.0,linear
116,89442,31245,1,0.305237,0.494756,0.5,0.0,1.7,0.0,6.0,linear
117,89649,30995,1,0.306245,0.496403,0.5,0.0,1.7,0.0,6.0,linear
118,89627,31151,1,0.306133,0.49636,0.5,0.0,1.7,0.0,6.0,linear
119,89968,31330,1,0.305812,0.495929,0.5,0.0,1.7,0.0,6.0,linear
120,89594,31330,1,0.305294,0.494574,0.5,0.0,1.7,0.0,6.0,linear
121,89719,31435,1,0.304633,0.494012,0.5,0.0,1.7,0.0,6.0,linear
122,90013,31500,1,0.303361,0.491225,0.5,0.0,1.7,0.0,6.0,linear
123,89880,31516,1,0.303122,0.490942,0.5,0.0,1.7,0.0,6.0,linear
124,90143,31474,1,0.303851,0.491944,0.5,0.0,1.7,0.0,6.0,linear
125,89816,31273,1,0.303309,0.491329,0.5,0.0,1.7,0.0,6.0,linear
126,89940,31189,1,0.304065,0.492945,0.5,0.0,1.7,0.0,6.0,linear
127,90163,31287,1,0.304951,0.494396,0.5,0.0,1.7,0.0,6.0,linear
128,89887,31299,1,0.303504,0.49243,0.5,0.0,1.7,0.0,6.0,linear
129,90068,31407,1,0.304066,0.49317,0.5,0.0,1.7,0.0,6.0,linear
130,90460,31628,1,0.305425,0.496243,0.5,0.0,1.7,0.0,6.0,linear
131,90032,31473,1,0.304949,0.494716,0.5,0.0,1.7,0.0,6.0,linear
132,89704,31464,1,0.304828,0.494182,0.5,0.0,1.7,0.0,6.0,linear
133,89755,31383,1,0.305936,0.496281,0.5,0.0,1.7,0.0,6.0,linear
134,90106,31334,1,0.306556,0.49703,0.5,0.0,1.7,0.0,6.0,linear
135,89898,31264,1,0.307393,0.498382,0.5,0.0,1.7,0.0,6.0,linear
136,89805,31115,1,0.306894,0.499024,0.5,0.0,1.7,0.0,6.0,linear
137,89981,31127,1,0.306023,0.497715,0.5,0.0,1.7,0.0,6.0,linear
138,89891,31108,1,0.306345,0.497327,0.5,0.0,1.7,0.0,6.0,linear
139,89626,31048,1,0.306411,0.498404,0.5,0.0,1.7,0.0,6.0,linear
140,89842,31124,1,0.306912,0.498191,0.5,0.0,1.7,0.0,6.0,linear
141,89854,31113,1,0.307154,0.4983,0.5,0.0,1.7,0.0,6.0,linear
142,89709,31150,1,0.306482,0.497011,0.5,0.0,1.7,0.0,6.0,linear
143,89560,31148,1,0.305007,0.494507,0.5,0.0,1.7,0.0,6.0,linear
144,89630,31471,1,0.304291,0.493388,0.5,0.0,1.7,0.0,6.0,linear
145,90204,31641,1,0.305426,0.494917,0.5,0.0,1.7,0.0,6.0,linear
146,89817,31491,1,0.305886,0.496323,0.5,0.0,1.7,0.0,6.0,linear
147,89574,31238,1,0.305501,0.495661,0.5,0.0,1.7,0.0,6.0,linear
148,89742,31116,1,0.307106,0.498318,0.5,0.0,1.7,0.0,6.0,linear
149,89540,31093,1,0.307683,0.499729,0.5,0.0,1.7,0.0,6.0,linear
150,89543,31062,1,0.308305,0.499951,0.5,0.0,1.7,0.0,6.0,linear
151,89243,30997,1,0.307926,0.499962,0.5,0.0,1.7,0.0,6.0,linear
152,89366,31090,1,0.309177,0.502451,0.5,0.0,1.7,0.0,6.0,linear
153,89028,30895,1,0.307177,0.500634,0.5,0.0,1.7,0.0,6.0,linear
154,89520,30935,1,0.308442,0.501808,0.5,0.0,1.7,0.0,6.0,linear
155,89317,30900,1,0.308821,0.501937,0.5,0.0,1.7,0.0,6.0,linear
156,89706,30909,1,0.308862,0.501238,0.5,0.0,1.7,0.0,6.0,linear
