generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,48905,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,77649,48863,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,80021,50366,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80667,50881,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,79526,50645,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77409,49640,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,76830,49123,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78067,49559,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,80079,50432,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,78843,49985,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,94637,49660,1,0.135511,0.135511,0.5,0.000315,2.8,0.0,6.0,linear
12,104457,50512,1,0.203097,0.215981,0.5,0.000315,2.8,0.0,6.0,linear
13,102549,48617,1,0.226525,0.258685,0.5,0.000315,2.8,0.0,6.0,linear
14,98123,44692,1,0.253642,0.312128,0.5,0.000315,2.8,0.0,6.0,linear
15,96941,41936,1,0.277566,0.364715,0.5,0.000315,2.8,0.0,6.0,linear
16,98131,39830,1,0.298422,0.411161,0.5,0.000315,2.8,0.0,6.0,linear
17,99167,37360,1,0.317542,0.451689,0.5,0.000315,2.8,0.0,6.0,linear
18,99121,35275,1,0.332932,0.486064,0.5,0.000315,2.8,0.0,6.0,linear
19,99761,33745,1,0.345212,0.511247,0.5,0.000315,2.8,0.0,6.0,linear
20,99545,32318,1,0.355876,0.532528,0.5,0.000315,2.8,0.0,6.0,linear
21,98807,30966,1,0.363542,0.548829,0.5,0.000315,2.8,0.0,6.0,linear
22,97837,29836,1,0.371269,0.564284,0.5,0.000315,2.8,0.0,6.0,linear
23,97350,28716,1,0.377834,0.575553,0.5,0.000315,2.8,0.0,6.0,linear
24,96444,27864,1,0.382688,0.584921,0.5,0.000315,2.8,0.0,6.0,linear
25,95586,26819,1,0.388292,0.594245,0.5,0.000315,2.8,0.0,6.0,linear
26,94461,25977,1,0.392631,0.602269,0.5,0.000315,2.8,0.0,6.0,linear
27,94053,25416,1,0.395374,0.60662,0.5,0.000315,2.8,0.0,6.0,linear
28,93707,25159,1,0.398638,0.613159,0.5,0.000315,2.8,0.0,6.0,linear
29,93249,24635,1,0.400539,0.616192,0.5,0.000315,2.8,0.0,6.0,linear
30,92939,24516,1,0.402784,0.618237,0.5,0.000315,2.8,0.0,6.0,linear
31,91862,24041,1,0.404165,0.62081,0.5,0.000315,2.8,0.0,6.0,linear
32,91620,23828,1,0.406058,0.623874,0.5,0.000315,2.8,0.0,6.0,linear
33,91047,23520,1,0.40855,0.627815,0.5,0.000315,2.8,0.0,6.0,linear
34,90972,23217,1,0.410532,0.630241,0.5,0.000315,2.8,0.0,6.0,linear
35,90522,22915,1,0.412521,0.633876,0.5,0.000315,2.8,0.0,6.0,linear
36,90040,22637,1,0.411895,0.631783,0.5,0.000315,2.8,0.0,6.0,linear
37,90053,22797,1,0.411738,0.632247,0.5,0.000315,2.8,0.0,6.0,linear
38,89789,22453,1,0.413252,0.634296,0.5,0.000315,2.8,0.0,6.0,linear
39,89936,22351,1,0.414879,0.636953,0.5,0.000315,2.8,0.0,6.0,linear
40,89539,22243,1,0.415492,0.637715,0.5,0.000315,2.8,0.0,6.0,linear
41,89035,21950,1,0.415826,0.638418,0.5,0.000315,2.8,0.0,6.0,linear
42,88813,21867,1,0.417143,0.640228,0.5,0.000315,2.8,0.0,6.0,linear
43,88488,21737,1,0.419005,0.643527,0.5,0.000315,2.8,0.0,6.0,linear
44,88346,21629,1,0.420186,0.644582,0.5,0.000315,2.8,0.0,6.0,linear
45,87737,21473,1,0.419874,0.643983,0.5,0.000315,2.8,0.0,6.0,linear
46,87664,21408,1,0.421177,0.646626,0.5,0.000315,2.8,0.0,6.0,linear
47,87580,21159,1,0.421777,0.647706,0.5,0.000315,2.8,0.0,6.0,linear
48,87580,21252,1,0.423477,0.6482,0.5,0.000315,2.8,0.0,6.0,linear
49,87158,21107,1,0.42345,0.649315,0.5,0.000315,2.8,0.0,6.0,linear
50,86888,20757,1,0.425524,0.65284,0.5,0.000315,2.8,0.0,6.0,linear
51,86759,20644,1,0.425584,0.653603,0.5,0.000315,2.8,0.0,6.0,linear
52,86811,20550,1,0.426387,0.653593,0.5,0.000315,2.8,0.0,6.0,linear
53,86086,20397,1,0.426335,0.653722,0.5,0.000315,2.8,0.0,6.0,linear
54,85880,20380,1,0.427361,0.653923,0.5,0.000315,2.8,0.0,6.0,linear
55,85632,20441,1,0.426622,0.653339,0.5,0.000315,2.8,0.0,6.0,linear
56,85498,20477,1,0.427312,0.654131,0.5,0.000315,2.8,0.0,6.0,linear
57,84926,20219,1,0.42704,0.653953,0.5,0.000315,2.8,0.0,6.0,linear
58,85600,20247,1,0.427357,0.653425,0.5,0.000315,2.8,0.0,6.0,linear
59,85712,20261,1,0.42749,0.654477,0.5,0.000315,2.8,0.0,6.0,linear
60,86493,20446,1,0.428392,0.655831,0.5,0.000315,2.8,0.0,6.0,linear
