generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49433,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78402,49370,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79434,49982,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,78990,50074,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,79630,50310,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78299,49711,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78132,49838,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,79247,50288,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78861,50046,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78010,49708,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94184,50036,1,0.126538,0.126538,0.5,0.45,2.6,0.0,6.0,linear
12,102458,50249,1,0.190326,0.202454,0.5,0.45,2.6,0.0,6.0,linear
13,99901,48103,1,0.212538,0.243502,0.5,0.45,2.6,0.0,6.0,linear
14,96907,45053,1,0.238141,0.294225,0.5,0.45,2.6,0.0,6.0,linear
15,96470,42567,1,0.261676,0.345243,0.5,0.45,2.6,0.0,6.0,linear
16,97051,40398,1,0.283333,0.391939,0.5,0.45,2.6,0.0,6.0,linear
17,97792,38106,1,0.302719,0.434434,0.5,0.45,2.6,0.0,6.0,linear
18,97640,35841,1,0.318387,0.467701,0.5,0.45,2.6,0.0,6.0,linear
19,97992,34522,1,0.329342,0.491076,0.5,0.45,2.6,0.0,6.0,linear
20,98414,33310,1,0.338959,0.510202,0.5,0.45,2.6,0.0,6.0,linear
21,97631,32076,1,0.346063,0.52546,0.5,0.45,2.6,0.0,6.0,linear
22,97027,31130,1,0.35314,0.538718,0.5,0.45,2.6,0.0,6.0,linear
23,96529,30203,1,0.359689,0.550831,0.5,0.45,2.6,0.0,6.0,linear
24,95782,29232,1,0.366151,0.563361,0.5,0.45,2.6,0.0,6.0,linear
25,94954,28482,1,0.370872,0.572203,0.5,0.45,2.6,0.0,6.0,linear
26,94064,27577,1,0.37558,0.581725,0.5,0.45,2.6,0.0,6.0,linear
27,93504,26818,1,0.380373,0.590201,0.5,0.45,2.6,0.0,6.0,linear
28,93201,26366,1,0.385203,0.597225,0.5,0.45,2.6,0.0,6.0,linear
29,92221,25633,1,0.388341,0.602692,0.5,0.45,2.6,0.0,6.0,linear
30,91689,25367,1,0.390644,0.605809,0.5,0.45,2.6,0.0,6.0,linear
31,90641,24578,1,0.393855,0.611437,0.5,0.45,2.6,0.0,6.0,linear
32,90116,24145,1,0.3973,0.616599,0.5,0.45,2.6,0.0,6.0,linear
33,88881,23481,1,0.399842,0.620102,0.5,0.45,2.6,0.0,6.0,linear
34,88028,22974,1,0.402395,0.625123,0.5,0.45,2.6,0.0,6.0,linear
35,87781,22561,1,0.405217,0.629998,0.5,0.45,2.6,0.0,6.0,linear
36,87127,22109,1,0.40863,0.633607,0.5,0.45,2.6,0.0,6.0,linear
37,86280,21765,1,0.410605,0.635526,0.5,0.45,2.6,0.0,6.0,linear
38,85699,21739,1,0.411363,0.637095,0.5,0.45,2.6,0.0,6.0,linear
39,85428,21426,1,0.412371,0.639234,0.5,0.45,2.6,0.0,6.0,linear
40,85032,21026,1,0.415209,0.643521,0.5,0.45,2.6,0.0,6.0,linear
41,84882,20893,1,0.4172,0.646136,0.5,0.45,2.6,0.0,6.0,linear
42,83861,20615,1,0.418804,0.647832,0.5,0.45,2.6,0.0,6.0,linear
43,83273,20154,1,0.420211,0.649915,0.5,0.45,2.6,0.0,6.0,linear
44,82844,19996,1,0.421771,0.650687,0.5,0.45,2.6,0.0,6.0,linear
45,82278,19855,1,0.424181,0.654112,0.5,0.45,2.6,0.0,6.0,linear
46,81992,19603,1,0.425742,0.656599,0.5,0.45,2.6,0.0,6.0,linear
47,81218,19139,1,0.42756,0.658865,0.5,0.45,2.6,0.0,6.0,linear
48,81108,19049,1,0.427296,0.656664,0.5,0.45,2.6,0.0,6.0,linear
49,80173,18893,1,0.42818,0.657629,0.5,0.45,2.6,0.0,6.0,linear
50,80055,18765,1,0.430827,0.660602,0.5,0.45,2.6,0.0,6.0,linear
51,79455,18500,1,0.432155,0.663639,0.5,0.45,2.6,0.0,6.0,linear
52,79066,18207,1,0.434392,0.668226,0.5,0.45,2.6,0.0,6.0,linear
53,78807,17788,1,0.436432,0.671585,0.5,0.45,2.6,0.0,6.0,linear
54,78600,17712,1,0.438406,0.673305,0.5,0.45,2.6,0.0,6.0,linear
55,77750,17351,1,0.439167,0.672914,0.5,0.45,2.6,0.0,6.0,linear
56,77478,17360,1,0.441001,0.673506,0.5,0.45,2.6,0.0,6.0,linear
57,76778,17336,1,0.441533,0.67435,0.5,0.45,2.6,0.0,6.0,linear
58,76503,17122,1,0.442733,0.676636,0.5,0.45,2.6,0.0,6.0,linear
59,76111,16939,1,0.443686,0.678618,0.5,0.45,2.6,0.0,6.0,linear
60,76366,16859,1,0.444771,0.678647,0.5,0.45,2.6,0.0,6.0,linear
61,75915,16847,1,0.445225,0.679319,0.5,0.45,2.6,0.0,6.0,linear
62,75557,16755,1,0.444587,0.677631,0.5,0.45,2.6,0.0,6.0,linear
63,75746,16938,1,0.443763,0.676326,0.5,0.45,2.6,0.0,6.0,linear
64,75850,16906,1,0.444406,0.677883,0.5,0.45,2.6,0.0,6.0,linear
65,75540,16647,1,0.446251,0.68107,0.5,0.45,2.6,0.0,6.0,linear
66,75014,16435,1,0.447432,0.683631,0.5,0.45,2.6,0.0,6.0,linear
67,75108,16284,1,0.449598,0.685574,0.5,0.45,2.6,0.0,6.0,linear
68,74764,16139,1,0.452612,0.690521,0.5,0.45,2.6,0.0,6.0,linear
69,73760,15866,1,0.453773,0.693546,0.5,0.45,2.6,0.0,6.0,linear
70,73706,15504,1,0.45808,0.69811,0.5,0.45,2.6,0.0,6.0,linear
71,73082,15233,1,0.458898,0.698209,0.5,0.45,2.6,0.0,6.0,linear
72,72938,15122,1,0.460897,0.700271,0.5,0.45,2.6,0.0,6.0,linear
