generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49208,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,77808,48893,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79761,50091,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,81114,51172,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79258,50534,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,76041,49017,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77475,49546,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79153,50125,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,79267,49981,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78574,50032,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99134,49926,1,0.1647,0.1647,0.5,0.05,3.5,0.0,6.0,linear
12,110580,50656,1,0.241429,0.255268,0.5,0.05,3.5,0.0,6.0,linear
13,107979,48124,1,0.266379,0.302106,0.5,0.05,3.5,0.0,6.0,linear
14,104099,44263,1,0.294628,0.358365,0.5,0.05,3.5,0.0,6.0,linear
15,102635,41104,1,0.321494,0.416591,0.5,0.05,3.5,0.0,6.0,linear
16,103020,38096,1,0.343583,0.466555,0.5,0.05,3.5,0.0,6.0,linear
17,103894,35426,1,0.364388,0.510833,0.5,0.05,3.5,0.0,6.0,linear
18,103691,32628,1,0.38123,0.546405,0.5,0.05,3.5,0.0,6.0,linear
19,103528,30808,1,0.394139,0.572705,0.5,0.05,3.5,0.0,6.0,linear
20,103203,29122,1,0.405367,0.594615,0.5,0.05,3.5,0.0,6.0,linear
21,102495,27448,1,0.414166,0.611339,0.5,0.05,3.5,0.0,6.0,linear
22,101267,26191,1,0.421008,0.624763,0.5,0.05,3.5,0.0,6.0,linear
23,100406,25265,1,0.427525,0.635439,0.5,0.05,3.5,0.0,6.0,linear
24,99466,24565,1,0.432967,0.643065,0.5,0.05,3.5,0.0,6.0,linear
25,97995,23766,1,0.437811,0.650643,0.5,0.05,3.5,0.0,6.0,linear
26,97081,23099,1,0.442369,0.658884,0.5,0.05,3.5,0.0,6.0,linear
27,96401,22365,1,0.447348,0.665314,0.5,0.05,3.5,0.0,6.0,linear
28,95044,21633,1,0.450047,0.669121,0.5,0.05,3.5,0.0,6.0,linear
29,94283,21016,1,0.454522,0.675639,0.5,0.05,3.5,0.0,6.0,linear
30,93565,20403,1,0.458583,0.681336,0.5,0.05,3.5,0.0,6.0,linear
31,92544,19734,1,0.462348,0.685979,0.5,0.05,3.5,0.0,6.0,linear
32,91516,19226,1,0.466807,0.693243,0.5,0.05,3.5,0.0,6.0,linear
33,90490,18730,1,0.470377,0.696897,0.5,0.05,3.5,0.0,6.0,linear
34,89376,18356,1,0.472693,0.700504,0.5,0.05,3.5,0.0,6.0,linear
35,88687,17873,1,0.477786,0.705313,0.5,0.05,3.5,0.0,6.0,linear
36,87848,17565,1,0.481442,0.708984,0.5,0.05,3.5,0.0,6.0,linear
37,86636,17168,1,0.483775,0.71228,0.5,0.05,3.5,0.0,6.0,linear
38,85722,16788,1,0.485898,0.715572,0.5,0.05,3.5,0.0,6.0,linear
39,84942,16175,1,0.489608,0.719959,0.5,0.05,3.5,0.0,6.0,linear
40,84414,15880,1,0.492978,0.724023,0.5,0.05,3.5,0.0,6.0,linear
41,83688,15550,1,0.495829,0.726263,0.5,0.05,3.5,0.0,6.0,linear
42,82596,15281,1,0.498003,0.72723,0.5,0.05,3.5,0.0,6.0,linear
43,81948,15040,1,0.50079,0.729722,0.5,0.05,3.5,0.0,6.0,linear
44,81004,14602,1,0.50329,0.732254,0.5,0.05,3.5,0.0,6.0,linear
45,80470,14317,1,0.506398,0.737016,0.5,0.05,3.5,0.0,6.0,linear
46,80058,13915,1,0.50904,0.740733,0.5,0.05,3.5,0.0,6.0,linear
47,79058,13687,1,0.512554,0.742768,0.5,0.05,3.5,0.0,6.0,linear
48,77911,13324,1,0.51443,0.744084,0.5,0.05,3.5,0.0,6.0,linear
49,77410,13178,1,0.518811,0.748342,0.5,0.05,3.5,0.0,6.0,linear
50,76724,12818,1,0.522511,0.753074,0.5,0.05,3.5,0.0,6.0,linear
