generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49285,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78306,49446,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,79474,50238,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,80156,50819,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,78591,50186,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,77183,49498,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,78123,49653,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,78436,49624,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,79554,50026,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,79531,50433,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,84478,50213,1,0.0510625,0.0510625,0.5,0.475,0.95,0.0,6.0,linear
12,86984,50109,1,0.0802373,0.0862733,0.5,0.475,0.95,0.0,6.0,linear
13,86019,49214,1,0.0925404,0.110718,0.5,0.475,0.95,0.0,6.0,linear
14,85871,48266,1,0.105319,0.135763,0.5,0.475,0.95,0.0,6.0,linear
15,84360,46466,1,0.118955,0.164105,0.5,0.475,0.95,0.0,6.0,linear
16,84413,45316,1,0.131792,0.190466,0.5,0.475,0.95,0.0,6.0,linear
17,85333,44577,1,0.143197,0.214399,0.5,0.475,0.95,0.0,6.0,linear
18,86225,43933,1,0.151601,0.232392,0.5,0.475,0.95,0.0,6.0,linear
19,86720,43425,1,0.159088,0.248114,0.5,0.475,0.95,0.0,6.0,linear
20,87704,43343,1,0.164905,0.260573,0.5,0.475,0.95,0.0,6.0,linear
21,87350,42733,1,0.170185,0.27237,0.5,0.475,0.95,0.0,6.0,linear
22,87080,41957,1,0.177796,0.286527,0.5,0.475,0.95,0.0,6.0,linear
23,87119,41547,1,0.181677,0.29459,0.5,0.475,0.95,0.0,6.0,linear
24,86767,40967,1,0.186209,0.303784,0.5,0.475,0.95,0.0,6.0,linear
25,87192,40833,1,0.190045,0.311084,0.5,0.475,0.95,0.0,6.0,linear
26,86874,40300,1,0.193458,0.318592,0.5,0.475,0.95,0.0,6.0,linear
27,87071,40181,1,0.195567,0.323297,0.5,0.475,0.95,0.0,6.0,linear
28,87030,39897,1,0.199212,0.330463,0.5,0.475,0.95,0.0,6.0,linear
29,87508,39517,1,0.202247,0.336764,0.5,0.475,0.95,0.0,6.0,linear
30,87263,39119,1,0.203115,0.338474,0.5,0.475,0.95,0.0,6.0,linear
31,87337,39063,1,0.204586,0.342081,0.5,0.475,0.95,0.0,6.0,linear
32,87983,39221,1,0.205978,0.344577,0.5,0.475,0.95,0.0,6.0,linear
33,88127,39145,1,0.206197,0.346498,0.5,0.475,0.95,0.0,6.0,linear
34,87963,39012,1,0.20739,0.348721,0.5,0.475,0.95,0.0,6.0,linear
35,88140,39057,1,0.207945,0.349675,0.5,0.475,0.95,0.0,6.0,linear
36,88159,39019,1,0.209699,0.353104,0.5,0.475,0.95,0.0,6.0,linear
37,88269,38985,1,0.20994,0.353331,0.5,0.475,0.95,0.0,6.0,linear
38,88393,38862,1,0.209515,0.353025,0.5,0.475,0.95,0.0,6.0,linear
39,88045,38688,1,0.210717,0.35474,0.5,0.475,0.95,0.0,6.0,linear
40,88136,38859,1,0.210793,0.354858,0.5,0.475,0.95,0.0,6.0,linear
41,88934,39076,1,0.211063,0.355778,0.5,0.475,0.95,0.0,6.0,linear
42,88682,38972,1,0.211028,0.355847,0.5,0.475,0.95,0.0,6.0,linear
43,88056,38624,1,0.21247,0.358003,0.5,0.475,0.95,0.0,6.0,linear
44,88063,38666,1,0.212067,0.356865,0.5,0.475,0.95,0.0,6.0,linear
45,88319,38789,1,0.211982,0.357591,0.5,0.475,0.95,0.0,6.0,linear
46,88422,38710,1,0.21274,0.358991,0.5,0.475,0.95,0.0,6.0,linear
47,88545,38864,1,0.212392,0.359247,0.5,0.475,0.95,0.0,6.0,linear
48,88388,38899,1,0.21191,0.358483,0.5,0.475,0.95,0.0,6.0,linear
49,88046,38656,1,0.212089,0.358132,0.5,0.475,0.95,0.0,6.0,linear
50,88574,38943,1,0.211191,0.356921,0.5,0.475,0.95,0.0,6.0,linear
51,88990,39224,1,0.211276,0.35645,0.5,0.475,0.95,0.0,6.0,linear
52,88917,39188,1,0.211555,0.357172,0.5,0.475,0.95,0.0,6.0,linear
53,88591,39082,1,0.211708,0.357775,0.5,0.475,0.95,0.0,6.0,linear
54,88706,39051,1,0.212136,0.358239,0.5,0.475,0.95,0.0,6.0,linear
55,89009,39113,1,0.212432,0.358952,0.5,0.475,0.95,0.0,6.0,linear
56,88524,38878,1,0.211146,0.356649,0.5,0.475,0.95,0.0,6.0,linear
57,88283,38765,1,0.212011,0.358291,0.5,0.475,0.95,0.0,6.0,linear
58,88832,38845,1,0.212109,0.358258,0.5,0.475,0.95,0.0,6.0,linear
59,89118,39028,1,0.212841,0.359142,0.5,0.475,0.95,0.0,6.0,linear
60,88724,38929,1,0.212886,0.360064,0.5,0.475,0.95,0.0,6.0,linear
61,88103,38874,1,0.212548,0.360034,0.5,0.475,0.95,0.0,6.0,linear
62,88601,38934,1,0.212693,0.359171,0.5,0.475,0.95,0.0,6.0,linear
63,88403,38951,1,0.212013,0.358289,0.5,0.475,0.95,0.0,6.0,linear
64,88933,39164,1,0.211913,0.357905,0.5,0.475,0.95,0.0,6.0,linear
65,89333,39129,1,0.212191,0.358309,0.5,0.475,0.95,0.0,6.0,linear
66,88849,38844,1,0.213767,0.361149,0.5,0.475,0.95,0.0,6.0,linear
67,88708,38646,1,0.214208,0.362574,0.5,0.475,0.95,0.0,6.0,linear
68,88218,38405,1,0.214066,0.362075,0.5,0.475,0.95,0.0,6.0,linear
69,88289,38466,1,0.21344,0.360666,0.5,0.475,0.95,0.0,6.0,linear
70,88802,38542,1,0.212983,0.360657,0.5,0.475,0.95,0.0,6.0,linear
71,88935,38821,1,0.212207,0.358419,0.5,0.475,0.95,0.0,6.0,linear
72,89209,38913,1,0.212386,0.359333,0.5,0.475,0.95,0.0,6.0,linear
73,89137,39080,1,0.211536,0.35747,0.5,0.475,0.95,0.0,6.0,linear
74,88999,39190,1,0.212564,0.358958,0.5,0.475,0.95,0.0,6.0,linear
75,88841,39037,1,0.212259,0.358197,0.5,0.475,0.95,0.0,6.0,linear
76,88278,38713,1,0.2124,0.35866,0.5,0.475,0.95,0.0,6.0,linear
77,88636,38847,1,0.211926,0.357463,0.5,0.475,0.95,0.0,6.0,linear
78,88710,38971,1,0.211371,0.356938,0.5,0.475,0.95,0.0,6.0,linear
79,89077,39082,1,0.210204,0.354684,0.5,0.475,0.95,0.0,6.0,linear
80,88629,39003,1,0.209923,0.354361,0.5,0.475,0.95,0.0,6.0,linear
81,89278,39233,1,0.210723,0.35534,0.5,0.475,0.95,0.0,6.0,linear
82,89049,39190,1,0.210819,0.355237,0.5,0.475,0.95,0.0,6.0,linear
83,88925,39036,1,0.210448,0.35432,0.5,0.475,0.95,0.0,6.0,linear
84,88622,39077,1,0.212026,0.357686,0.5,0.475,0.95,0.0,6.0,linear
85,88858,39235,1,0.210632,0.354952,0.5,0.475,0.95,0.0,6.0,linear
86,88795,39209,1,0.210274,0.355288,0.5,0.475,0.95,0.0,6.0,linear
87,88526,38911,1,0.213157,0.360058,0.5,0.475,0.95,0.0,6.0,linear
88,88619,38875,1,0.210889,0.356508,0.5,0.475,0.95,0.0,6.0,linear
89,88944,38951,1,0.211934,0.357699,0.5,0.475,0.95,0.0,6.0,linear
90,89060,38960,1,0.212989,0.358935,0.5,0.475,0.95,0.0,6.0,linear
91,88769,39170,1,0.210111,0.355054,0.5,0.475,0.95,0.0,6.0,linear
92,89055,39282,1,0.21022,0.354598,0.5,0.475,0.95,0.0,6.0,linear
93,88979,39277,1,0.211545,0.356635,0.5,0.475,0.95,0.0,6.0,linear
94,88970,39351,1,0.210554,0.355619,0.5,0.475,0.95,0.0,6.0,linear
95,88128,38890,1,0.212086,0.358278,0.5,0.475,0.95,0.0,6.0,linear
96,88084,38665,1,0.212568,0.358901,0.5,0.475,0.95,0.0,6.0,linear
97,88278,38525,1,0.215373,0.364684,0.5,0.475,0.95,0.0,6.0,linear
98,88574,38556,1,0.214798,0.363445,0.5,0.475,0.95,0.0,6.0,linear
99,88441,38533,1,0.214292,0.362364,0.5,0.475,0.95,0.0,6.0,linear
100,88623,38746,1,0.214582,0.363548,0.5,0.475,0.95,0.0,6.0,linear
101,89007,38751,1,0.215174,0.364407,0.5,0.475,0.95,0.0,6.0,linear
102,88815,38428,1,0.216583,0.366715,0.5,0.475,0.95,0.0,6.0,linear
103,88481,38286,1,0.215483,0.363925,0.5,0.475,0.95,0.0,6.0,linear
104,88155,38461,1,0.214398,0.362629,0.5,0.475,0.95,0.0,6.0,linear
105,88725,38562,1,0.216508,0.36579,0.5,0.475,0.95,0.0,6.0,linear
106,88495,38664,1,0.214774,0.363179,0.5,0.475,0.95,0.0,6.0,linear
107,88734,38726,1,0.215477,0.364924,0.5,0.475,0.95,0.0,6.0,linear
108,89150,38781,1,0.214321,0.362649,0.5,0.475,0.95,0.0,6.0,linear
109,88667,38740,1,0.212854,0.360318,0.5,0.475,0.95,0.0,6.0,linear
110,88627,38698,1,0.213307,0.361093,0.5,0.475,0.95,0.0,6.0,linear
111,89086,38883,1,0.213562,0.361362,0.5,0.475,0.95,0.0,6.0,linear
112,88920,38836,1,0.212813,0.36017,0.5,0.475,0.95,0.0,6.0,linear
113,88868,39043,1,0.213604,0.360925,0.5,0.475,0.95,0.0,6.0,linear
114,88621,39114,1,0.213734,0.361546,0.5,0.475,0.95,0.0,6.0,linear
115,88559,38934,1,0.213469,0.361258,0.5,0.475,0.95,0.0,6.0,linear
116,88270,38845,1,0.214113,0.362191,0.5,0.475,0.95,0.0,6.0,linear
117,88242,38859,1,0.213449,0.360607,0.5,0.475,0.95,0.0,6.0,linear
118,88331,38785,1,0.21288,0.35993,0.5,0.475,0.95,0.0,6.0,linear
119,88222,38522,1,0.213668,0.361651,0.5,0.475,0.95,0.0,6.0,linear
120,88617,38727,1,0.21468,0.363369,0.5,0.475,0.95,0.0,6.0,linear
121,88781,38957,1,0.214792,0.363942,0.5,0.475,0.95,0.0,6.0,linear
122,88415,38806,1,0.214771,0.363779,0.5,0.475,0.95,0.0,6.0,linear
123,88655,38799,1,0.21438,0.362692,0.5,0.475,0.95,0.0,6.0,linear
124,88469,38832,1,0.213373,0.360649,0.5,0.475,0.95,0.0,6.0,linear
125,88711,38961,1,0.214364,0.362098,0.5,0.475,0.95,0.0,6.0,linear
126,88974,38874,1,0.215184,0.364155,0.5,0.475,0.95,0.0,6.0,linear
127,88465,38511,1,0.215536,0.364832,0.5,0.475,0.95,0.0,6.0,linear
128,88550,38622,1,0.213852,0.361551,0.5,0.475,0.95,0.0,6.0,linear
129,88455,38729,1,0.214996,0.364057,0.5,0.475,0.95,0.0,6.0,linear
130,88308,38552,1,0.2153,0.364208,0.5,0.475,0.95,0.0,6.0,linear
131,88433,38616,1,0.215743,0.3652,0.5,0.475,0.95,0.0,6.0,linear
132,88504,38620,1,0.214002,0.362598,0.5,0.475,0.95,0.0,6.0,linear
133,89066,38794,1,0.214772,0.363172,0.5,0.475,0.95,0.0,6.0,linear
134,88674,38879,1,0.212962,0.360393,0.5,0.475,0.95,0.0,6.0,linear
135,89264,39176,1,0.213399,0.361111,0.5,0.475,0.95,0.0,6.0,linear
136,89323,39044,1,0.212786,0.360399,0.5,0.475,0.95,0.0,6.0,linear
137,88371,38769,1,0.214124,0.362045,0.5,0.475,0.95,0.0,6.0,linear
138,88480,38736,1,0.215002,0.362932,0.5,0.475,0.95,0.0,6.0,linear
139,88732,38632,1,0.21463,0.362854,0.5,0.475,0.95,0.0,6.0,linear
140,88657,38694,1,0.213706,0.361958,0.5,0.475,0.95,0.0,6.0,linear
141,89203,38808,1,0.212674,0.360065,0.5,0.475,0.95,0.0,6.0,linear
142,89056,38747,1,0.212819,0.359906,0.5,0.475,0.95,0.0,6.0,linear
143,89049,38667,1,0.213389,0.360873,0.5,0.475,0.95,0.0,6.0,linear
144,88737,38726,1,0.213967,0.361893,0.5,0.475,0.95,0.0,6.0,linear
145,88962,38784,1,0.214834,0.363252,0.5,0.475,0.95,0.0,6.0,linear
146,88358,38632,1,0.212513,0.358974,0.5,0.475,0.95,0.0,6.0,linear
147,88403,38951,1,0.210528,0.355814,0.5,0.475,0.95,0.0,6.0,linear
148,88780,38921,1,0.209916,0.35424,0.5,0.475,0.95,0.0,6.0,linear
149,88762,38987,1,0.210614,0.355819,0.5,0.475,0.95,0.0,6.0,linear
150,89062,39042,1,0.211024,0.356496,0.5,0.475,0.95,0.0,6.0,linear
151,88984,39199,1,0.209012,0.352568,0.5,0.475,0.95,0.0,6.0,linear
152,88940,39403,1,0.210187,0.354342,0.5,0.475,0.95,0.0,6.0,linear
153,88764,39207,1,0.210368,0.35446,0.5,0.475,0.95,0.0,6.0,linear
154,88203,38833,1,0.210329,0.355668,0.5,0.475,0.95,0.0,6.0,linear
155,88673,39121,1,0.210305,0.354676,0.5,0.475,0.95,0.0,6.0,linear
156,88533,39154,1,0.210975,0.355611,0.5,0.475,0.95,0.0,6.0,linear
157,88935,39073,1,0.210129,0.354274,0.5,0.475,0.95,0.0,6.0,linear
158,88959,39006,1,0.210781,0.355586,0.5,0.475,0.95,0.0,6.0,linear
159,89073,39274,1,0.210603,0.354469,0.5,0.475,0.95,0.0,6.0,linear
160,89031,39336,1,0.209949,0.353437,0.5,0.475,0.95,0.0,6.0,linear
161,89033,39362,1,0.208886,0.351412,0.5,0.475,0.95,0.0,6.0,linear
162,88742,39286,1,0.20757,0.349351,0.5,0.475,0.95,0.0,6.0,linear
163,88721,39247,1,0.208084,0.350125,0.5,0.475,0.95,0.0,6.0,linear
164,88811,39364,1,0.207949,0.349179,0.5,0.475,0.95,0.0,6.0,linear
165,88751,39200,1,0.208328,0.350476,0.5,0.475,0.95,0.0,6.0,linear
166,88255,39233,1,0.209018,0.351938,0.5,0.475,0.95,0.0,6.0,linear
167,88514,39233,1,0.207598,0.349503,0.5,0.475,0.95,0.0,6.0,linear
168,88575,39223,1,0.207676,0.349468,0.5,0.475,0.95,0.0,6.0,linear
169,89010,39375,1,0.207846,0.350037,0.5,0.475,0.95,0.0,6.0,linear
170,88839,39306,1,0.208815,0.352153,0.5,0.475,0.95,0.0,6.0,linear
171,88729,39212,1,0.210559,0.354654,0.5,0.475,0.95,0.0,6.0,linear
172,88407,39058,1,0.210288,0.355005,0.5,0.475,0.95,0.0,6.0,linear
173,89031,39278,1,0.209236,0.353555,0.5,0.475,0.95,0.0,6.0,linear
174,89332,39503,1,0.209379,0.353311,0.5,0.475,0.95,0.0,6.0,linear
175,88952,39195,1,0.209269,0.353172,0.5,0.475,0.95,0.0,6.0,linear
176,89168,39292,1,0.208848,0.352254,0.5,0.475,0.95,0.0,6.0,linear
177,89214,39340,1,0.209532,0.352852,0.5,0.475,0.95,0.0,6.0,linear
178,88848,39022,1,0.209744,0.352855,0.5,0.475,0.95,0.0,6.0,linear
179,89186,39151,1,0.20999,0.354029,0.5,0.475,0.95,0.0,6.0,linear
180,88962,39111,1,0.20966,0.35424,0.5,0.475,0.95,0.0,6.0,linear
181,88875,39125,1,0.210782,0.356115,0.5,0.475,0.95,0.0,6.0,linear
182,88645,38934,1,0.210797,0.356073,0.5,0.475,0.95,0.0,6.0,linear
183,88640,39080,1,0.211193,0.356614,0.5,0.475,0.95,0.0,6.0,linear
184,88954,39274,1,0.210767,0.355361,0.5,0.475,0.95,0.0,6.0,linear
185,88990,39322,1,0.210568,0.355023,0.5,0.475,0.95,0.0,6.0,linear
186,88923,39139,1,0.210937,0.355647,0.5,0.475,0.95,0.0,6.0,linear
187,88165,39168,1,0.210167,0.35501,0.5,0.475,0.95,0.0,6.0,linear
188,88401,39000,1,0.210422,0.355099,0.5,0.475,0.95,0.0,6.0,linear
189,88783,39303,1,0.210933,0.355787,0.5,0.475,0.95,0.0,6.0,linear
190,88565,39188,1,0.211809,0.358221,0.5,0.475,0.95,0.0,6.0,linear
191,88449,38982,1,0.213479,0.360782,0.5,0.475,0.95,0.0,6.0,linear
192,88219,38917,1,0.214098,0.361931,0.5,0.475,0.95,0.0,6.0,linear
193,88333,38661,1,0.215227,0.363357,0.5,0.475,0.95,0.0,6.0,linear
194,88038,38620,1,0.212317,0.358471,0.5,0.475,0.95,0.0,6.0,linear
195,88295,38639,1,0.212517,0.359192,0.5,0.475,0.95,0.0,6.0,linear
196,88526,38564,1,0.213032,0.359743,0.5,0.475,0.95,0.0,6.0,linear
197,89065,38731,1,0.211332,0.356426,0.5,0.475,0.95,0.0,6.0,linear
198,88874,38753,1,0.210193,0.354918,0.5,0.475,0.95,0.0,6.0,linear
199,89493,39253,1,0.209466,0.352978,0.5,0.475,0.95,0.0,6.0,linear
200,89419,39371,1,0.209271,0.352322,0.5,0.475,0.95,0.0,6.0,linear
201,88647,39307,1,0.209165,0.353182,0.5,0.475,0.95,0.0,6.0,linear
202,88711,39144,1,0.209662,0.35354,0.5,0.475,0.95,0.0,6.0,linear
203,88206,38937,1,0.210562,0.354428,0.5,0.475,0.95,0.0,6.0,linear
204,88471,38992,1,0.21123,0.356178,0.5,0.475,0.95,0.0,6.0,linear
205,88628,39058,1,0.210143,0.35483,0.5,0.475,0.95,0.0,6.0,linear
206,88815,39095,1,0.210529,0.355207,0.5,0.475,0.95,0.0,6.0,linear
207,88867,39215,1,0.211304,0.356942,0.5,0.475,0.95,0.0,6.0,linear
208,88482,38945,1,0.210783,0.355854,0.5,0.475,0.95,0.0,6.0,linear
209,88447,38820,1,0.210954,0.35633,0.5,0.475,0.95,0.0,6.0,linear
210,88784,38915,1,0.212231,0.358145,0.5,0.475,0.95,0.0,6.0,linear
211,88564,38757,1,0.213805,0.362003,0.5,0.475,0.95,0.0,6.0,linear
212,88545,38645,1,0.212938,0.360402,0.5,0.475,0.95,0.0,6.0,linear
213,88252,38756,1,0.212638,0.359487,0.5,0.475,0.95,0.0,6.0,linear
214,88624,39007,1,0.211751,0.357609,0.5,0.475,0.95,0.0,6.0,linear
215,89218,39313,1,0.212842,0.359208,0.5,0.475,0.95,0.0,6.0,linear
216,88777,39095,1,0.212354,0.35801,0.5,0.475,0.95,0.0,6.0,linear
217,88390,38763,1,0.212753,0.359187,0.5,0.475,0.95,0.0,6.0,linear
218,88350,38624,1,0.211309,0.357515,0.5,0.475,0.95,0.0,6.0,linear
219,88506,38696,1,0.210062,0.355555,0.5,0.475,0.95,0.0,6.0,linear
220,88677,38656,1,0.211139,0.356195,0.5,0.475,0.95,0.0,6.0,linear
221,88716,38619,1,0.212653,0.358819,0.5,0.475,0.95,0.0,6.0,linear
222,88935,38781,1,0.21094,0.35612,0.5,0.475,0.95,0.0,6.0,linear
223,89398,39079,1,0.212046,0.357626,0.5,0.475,0.95,0.0,6.0,linear
224,88683,38759,1,0.212273,0.35828,0.5,0.475,0.95,0.0,6.0,linear
225,88958,38878,1,0.211661,0.357095,0.5,0.475,0.95,0.0,6.0,linear
226,89198,39020,1,0.211699,0.357147,0.5,0.475,0.95,0.0,6.0,linear
227,88400,38856,1,0.21242,0.359388,0.5,0.475,0.95,0.0,6.0,linear
228,88016,38632,1,0.211466,0.356894,0.5,0.475,0.95,0.0,6.0,linear
