generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49030,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78058,48988,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,80698,50667,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,81091,51192,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78404,49998,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,76926,49299,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,77770,49558,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79745,50503,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,79009,50021,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78280,49717,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83330,50108,1,0.0424084,0.0424084,0.5,0.475,0.8,0.0,6.0,linear
12,87558,51077,1,0.0688435,0.0745624,0.5,0.475,0.8,0.0,6.0,linear
13,85442,49644,1,0.0806321,0.0961511,0.5,0.475,0.8,0.0,6.0,linear
14,82275,47411,1,0.0925302,0.12042,0.5,0.475,0.8,0.0,6.0,linear
15,82893,46788,1,0.104337,0.146386,0.5,0.475,0.8,0.0,6.0,linear
16,85258,46729,1,0.112634,0.165278,0.5,0.475,0.8,0.0,6.0,linear
17,86122,45929,1,0.124041,0.18692,0.5,0.475,0.8,0.0,6.0,linear
18,85594,45039,1,0.133226,0.205998,0.5,0.475,0.8,0.0,6.0,linear
19,86846,44992,1,0.140784,0.222062,0.5,0.475,0.8,0.0,6.0,linear
20,87748,44846,1,0.147588,0.237188,0.5,0.475,0.8,0.0,6.0,linear
21,88220,44316,1,0.153519,0.25001,0.5,0.475,0.8,0.0,6.0,linear
22,87574,43684,1,0.15841,0.259495,0.5,0.475,0.8,0.0,6.0,linear
23,87625,43384,1,0.165179,0.273019,0.5,0.475,0.8,0.0,6.0,linear
