generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49293,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78202,49142,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,79779,50337,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,80797,51021,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,78389,49983,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,77465,49610,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,77880,49578,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,79201,50312,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,79901,50574,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,78514,49950,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,104869,49497,1,0.204561,0.204561,0.5,0.00792,4.6,0.0,6.0,linear
12,120037,50264,1,0.290765,0.305798,0.5,0.00792,4.6,0.0,6.0,linear
13,118983,48561,1,0.318328,0.3554,0.5,0.00792,4.6,0.0,6.0,linear
14,114822,44441,1,0.350202,0.417538,0.5,0.00792,4.6,0.0,6.0,linear
15,111733,39907,1,0.379084,0.479527,0.5,0.00792,4.6,0.0,6.0,linear
16,111928,36508,1,0.403275,0.53435,0.5,0.00792,4.6,0.0,6.0,linear
17,112485,33140,1,0.423562,0.579822,0.5,0.00792,4.6,0.0,6.0,linear
18,111714,29914,1,0.442661,0.617704,0.5,0.00792,4.6,0.0,6.0,linear
19,111231,27293,1,0.457581,0.646104,0.5,0.00792,4.6,0.0,6.0,linear
20,109960,25353,1,0.469014,0.666682,0.5,0.00792,4.6,0.0,6.0,linear
21,108488,23868,1,0.479996,0.686202,0.5,0.00792,4.6,0.0,6.0,linear
22,106350,21996,1,0.491711,0.703301,0.5,0.00792,4.6,0.0,6.0,linear
23,104208,20502,1,0.499945,0.715967,0.5,0.00792,4.6,0.0,6.0,linear
24,102858,19243,1,0.509378,0.726642,0.5,0.00792,4.6,0.0,6.0,linear
25,101069,18148,1,0.517906,0.737542,0.5,0.00792,4.6,0.0,6.0,linear
26,98549,17075,1,0.525895,0.746039,0.5,0.00792,4.6,0.0,6.0,linear
27,96305,16190,1,0.532536,0.754743,0.5,0.00792,4.6,0.0,6.0,linear
28,94606,15329,1,0.54027,0.761756,0.5,0.00792,4.6,0.0,6.0,linear
29,92543,14596,1,0.547694,0.769572,0.5,0.00792,4.6,0.0,6.0,linear
30,91000,13759,1,0.554339,0.775196,0.5,0.00792,4.6,0.0,6.0,linear
31,89313,13190,1,0.560759,0.780548,0.5,0.00792,4.6,0.0,6.0,linear
32,87783,12525,1,0.568023,0.786617,0.5,0.00792,4.6,0.0,6.0,linear
33,85887,11972,1,0.576516,0.793428,0.5,0.00792,4.6,0.0,6.0,linear
34,83854,11370,1,0.582421,0.799088,0.5,0.00792,4.6,0.0,6.0,linear
35,82455,10753,1,0.59043,0.806398,0.5,0.00792,4.6,0.0,6.0,linear
36,81065,10112,1,0.59792,0.81348,0.5,0.00792,4.6,0.0,6.0,linear
37,79301,9504,1,0.607255,0.821562,0.5,0.00792,4.6,0.0,6.0,linear
38,77265,8879,1,0.614222,0.828371,0.5,0.00792,4.6,0.0,6.0,linear
