generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49091,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78081,48965,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,79604,50098,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,80363,50805,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,78779,50117,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,77787,49923,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,78372,50120,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78910,50195,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,79286,50199,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78491,49917,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,96560,49537,1,0.14877,0.14877,0.5,0.00199,3.1,0.0,6.0,linear
12,106292,49778,1,0.219324,0.232725,0.5,0.00199,3.1,0.0,6.0,linear
13,105617,48505,1,0.24348,0.277966,0.5,0.00199,3.1,0.0,6.0,linear
14,101818,44875,1,0.269702,0.329856,0.5,0.00199,3.1,0.0,6.0,linear
15,99330,41454,1,0.2966,0.385856,0.5,0.00199,3.1,0.0,6.0,linear
16,99605,38937,1,0.318798,0.435123,0.5,0.00199,3.1,0.0,6.0,linear
17,100810,36759,1,0.337113,0.476859,0.5,0.00199,3.1,0.0,6.0,linear
18,101107,34348,1,0.353076,0.510158,0.5,0.00199,3.1,0.0,6.0,linear
19,101296,32639,1,0.365164,0.535998,0.5,0.00199,3.1,0.0,6.0,linear
20,101025,31403,1,0.373795,0.554925,0.5,0.00199,3.1,0.0,6.0,linear
21,100718,29924,1,0.384329,0.573665,0.5,0.00199,3.1,0.0,6.0,linear
22,99334,28441,1,0.392572,0.589616,0.5,0.00199,3.1,0.0,6.0,linear
23,98760,27494,1,0.398798,0.600076,0.5,0.00199,3.1,0.0,6.0,linear
24,97628,26545,1,0.403871,0.609993,0.5,0.00199,3.1,0.0,6.0,linear
25,96946,25772,1,0.408691,0.617731,0.5,0.00199,3.1,0.0,6.0,linear
26,96076,24924,1,0.413444,0.626242,0.5,0.00199,3.1,0.0,6.0,linear
27,95431,24242,1,0.417746,0.633531,0.5,0.00199,3.1,0.0,6.0,linear
28,94480,23692,1,0.420211,0.63698,0.5,0.00199,3.1,0.0,6.0,linear
29,93771,23185,1,0.423503,0.641201,0.5,0.00199,3.1,0.0,6.0,linear
30,93101,22748,1,0.425581,0.644348,0.5,0.00199,3.1,0.0,6.0,linear
31,92433,22357,1,0.428965,0.649489,0.5,0.00199,3.1,0.0,6.0,linear
32,91458,21703,1,0.431485,0.65276,0.5,0.00199,3.1,0.0,6.0,linear
33,91007,21364,1,0.433739,0.655853,0.5,0.00199,3.1,0.0,6.0,linear
34,90302,21208,1,0.435101,0.657796,0.5,0.00199,3.1,0.0,6.0,linear
35,89911,20974,1,0.438234,0.662251,0.5,0.00199,3.1,0.0,6.0,linear
36,89104,20626,1,0.438963,0.663301,0.5,0.00199,3.1,0.0,6.0,linear
37,88827,20385,1,0.44082,0.664674,0.5,0.00199,3.1,0.0,6.0,linear
38,88283,20118,1,0.4431,0.668001,0.5,0.00199,3.1,0.0,6.0,linear
39,87774,19751,1,0.446416,0.672799,0.5,0.00199,3.1,0.0,6.0,linear
40,87162,19427,1,0.448787,0.676026,0.5,0.00199,3.1,0.0,6.0,linear
41,86407,19271,1,0.449973,0.67872,0.5,0.00199,3.1,0.0,6.0,linear
42,86334,19316,1,0.450756,0.679584,0.5,0.00199,3.1,0.0,6.0,linear
43,85957,18933,1,0.453651,0.683628,0.5,0.00199,3.1,0.0,6.0,linear
44,85908,18755,1,0.453991,0.683821,0.5,0.00199,3.1,0.0,6.0,linear
45,85261,18604,1,0.456065,0.687465,0.5,0.00199,3.1,0.0,6.0,linear
46,84559,18181,1,0.458472,0.69123,0.5,0.00199,3.1,0.0,6.0,linear
47,84557,17994,1,0.457877,0.689563,0.5,0.00199,3.1,0.0,6.0,linear
48,84257,17799,1,0.461752,0.692694,0.5,0.00199,3.1,0.0,6.0,linear
49,83284,17532,1,0.461619,0.692754,0.5,0.00199,3.1,0.0,6.0,linear
