generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49116,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
2,78371,49082,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
3,80425,50414,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
4,81825,51402,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
5,78310,49962,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
6,77107,49593,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
7,79110,50578,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
8,78992,50290,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
9,77343,49317,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
10,78150,49861,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
11,109456,50326,1,0.219302,0.219302,0.5,7.92e-05,5.05,0.0,6.0,linear
12,124324,50157,1,0.312295,0.327996,0.5,7.92e-05,5.05,0.0,6.0,linear
13,122156,47863,1,0.341036,0.378985,0.5,7.92e-05,5.05,0.0,6.0,linear
14,117144,43539,1,0.371574,0.4411,0.5,7.92e-05,5.05,0.0,6.0,linear
15,115716,39414,1,0.399379,0.502617,0.5,7.92e-05,5.05,0.0,6.0,linear
16,116394,35809,1,0.425578,0.558565,0.5,7.92e-05,5.05,0.0,6.0,linear
17,115907,31987,1,0.447571,0.607394,0.5,7.92e-05,5.05,0.0,6.0,linear
18,114893,28553,1,0.465962,0.645102,0.5,7.92e-05,5.05,0.0,6.0,linear
19,113742,26010,1,0.48119,0.67269,0.5,7.92e-05,5.05,0.0,6.0,linear
20,112578,23870,1,0.494205,0.695818,0.5,7.92e-05,5.05,0.0,6.0,linear
21,110772,21996,1,0.505042,0.711811,0.5,7.92e-05,5.05,0.0,6.0,linear
22,108713,20453,1,0.514371,0.725187,0.5,7.92e-05,5.05,0.0,6.0,linear
23,106538,19112,1,0.52367,0.736566,0.5,7.92e-05,5.05,0.0,6.0,linear
24,104349,17985,1,0.532489,0.74725,0.5,7.92e-05,5.05,0.0,6.0,linear
25,102460,16898,1,0.542466,0.759202,0.5,7.92e-05,5.05,0.0,6.0,linear
26,100580,15656,1,0.551728,0.76953,0.5,7.92e-05,5.05,0.0,6.0,linear
27,97948,14809,1,0.560772,0.778627,0.5,7.92e-05,5.05,0.0,6.0,linear
28,95547,13718,1,0.569588,0.78748,0.5,7.92e-05,5.05,0.0,6.0,linear
29,93497,12857,1,0.578999,0.796317,0.5,7.92e-05,5.05,0.0,6.0,linear
30,91293,12085,1,0.5889,0.805194,0.5,7.92e-05,5.05,0.0,6.0,linear
31,88676,11092,1,0.598016,0.814104,0.5,7.92e-05,5.05,0.0,6.0,linear
32,86678,10323,1,0.607121,0.820421,0.5,7.92e-05,5.05,0.0,6.0,linear
33,84652,9658,1,0.617451,0.826881,0.5,7.92e-05,5.05,0.0,6.0,linear
34,82521,8945,1,0.627695,0.835071,0.5,7.92e-05,5.05,0.0,6.0,linear
