generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87374,38704,1,0.20883,0.350242,0.5,0.025,0.95,0.0,6.0,linear
59,87741,38569,1,0.209666,0.351424,0.5,0.025,0.95,0.0,6.0,linear
60,87787,38627,1,0.209309,0.35125,0.5,0.025,0.95,0.0,6.0,linear
61,87481,38636,1,0.20833,0.349925,0.5,0.025,0.95,0.0,6.0,linear
62,87218,38598,1,0.20772,0.348309,0.5,0.025,0.95,0.0,6.0,linear
63,87173,38719,1,0.208634,0.350644,0.5,0.025,0.95,0.0,6.0,linear
64,86901,38373,1,0.209047,0.350636,0.5,0.025,0.95,0.0,6.0,linear
65,86475,38255,1,0.210388,0.353407,0.5,0.025,0.95,0.0,6.0,linear
66,87163,38431,1,0.210534,0.353124,0.5,0.025,0.95,0.0,6.0,linear
67,87826,38522,1,0.209992,0.352297,0.5,0.025,0.95,0.0,6.0,linear
68,87798,38786,1,0.208656,0.35041,0.5,0.025,0.95,0.0,6.0,linear
69,88050,38991,1,0.208137,0.349014,0.5,0.025,0.95,0.0,6.0,linear
70,87259,38669,1,0.20847,0.349581,0.5,0.025,0.95,0.0,6.0,linear
71,86788,38383,1,0.209428,0.350673,0.5,0.025,0.95,0.0,6.0,linear
72,86622,38281,1,0.209279,0.350488,0.5,0.025,0.95,0.0,6.0,linear
73,87156,38618,1,0.208026,0.348926,0.5,0.025,0.95,0.0,6.0,linear
74,87059,38608,1,0.20731,0.347567,0.5,0.025,0.95,0.0,6.0,linear
75,87158,38759,1,0.208124,0.348603,0.5,0.025,0.95,0.0,6.0,linear
76,86805,38663,1,0.208757,0.349914,0.5,0.025,0.95,0.0,6.0,linear
77,87159,38745,1,0.208199,0.348222,0.5,0.025,0.95,0.0,6.0,linear
78,87009,38748,1,0.206584,0.345824,0.5,0.025,0.95,0.0,6.0,linear
79,87633,38807,1,0.207629,0.347651,0.5,0.025,0.95,0.0,6.0,linear
80,87693,38751,1,0.208893,0.350456,0.5,0.025,0.95,0.0,6.0,linear
81,87341,38526,1,0.20823,0.349945,0.5,0.025,0.95,0.0,6.0,linear
82,87045,38326,1,0.209754,0.3522,0.5,0.025,0.95,0.0,6.0,linear
83,86841,38462,1,0.209099,0.351974,0.5,0.025,0.95,0.0,6.0,linear
84,87022,38451,1,0.209715,0.352223,0.5,0.025,0.95,0.0,6.0,linear
85,87251,38566,1,0.209988,0.352635,0.5,0.025,0.95,0.0,6.0,linear
86,87771,38804,1,0.209977,0.35258,0.5,0.025,0.95,0.0,6.0,linear
87,87108,38694,1,0.208855,0.35021,0.5,0.025,0.95,0.0,6.0,linear
88,86868,38528,1,0.209537,0.351924,0.5,0.025,0.95,0.0,6.0,linear
89,86910,38487,1,0.209762,0.352195,0.5,0.025,0.95,0.0,6.0,linear
90,87352,38517,1,0.209338,0.351835,0.5,0.025,0.95,0.0,6.0,linear
91,87485,38676,1,0.209599,0.351844,0.5,0.025,0.95,0.0,6.0,linear
92,87295,38553,1,0.209243,0.350834,0.5,0.025,0.95,0.0,6.0,linear
93,87358,38705,1,0.208882,0.350404,0.5,0.025,0.95,0.0,6.0,linear
94,87706,39010,1,0.208259,0.349501,0.5,0.025,0.95,0.0,6.0,linear
95,87536,38932,1,0.208615,0.349551,0.5,0.025,0.95,0.0,6.0,linear
96,87104,38742,1,0.207464,0.347891,0.5,0.025,0.95,0.0,6.0,linear
97,87549,38829,1,0.207737,0.347927,0.5,0.025,0.95,0.0,6.0,linear
98,87224,38807,1,0.206704,0.346311,0.5,0.025,0.95,0.0,6.0,linear
99,87510,38885,1,0.208227,0.348883,0.5,0.025,0.95,0.0,6.0,linear
100,87328,38711,1,0.207701,0.347508,0.5,0.025,0.95,0.0,6.0,linear
101,87467,39035,1,0.207433,0.347633,0.5,0.025,0.95,0.0,6.0,linear
102,87364,38976,1,0.207422,0.347705,0.5,0.025,0.95,0.0,6.0,linear
103,87324,38927,1,0.208733,0.349771,0.5,0.025,0.95,0.0,6.0,linear
104,86965,38471,1,0.209414,0.350951,0.5,0.025,0.95,0.0,6.0,linear
105,87315,38465,1,0.207982,0.348028,0.5,0.025,0.95,0.0,6.0,linear
106,87127,38430,1,0.208429,0.349401,0.5,0.025,0.95,0.0,6.0,linear
107,87330,38596,1,0.207489,0.347905,0.5,0.025,0.95,0.0,6.0,linear
108,87345,38583,1,0.207743,0.348205,0.5,0.025,0.95,0.0,6.0,linear
109,87552,38757,1,0.208038,0.34909,0.5,0.025,0.95,0.0,6.0,linear
110,87277,38644,1,0.208418,0.349759,0.5,0.025,0.95,0.0,6.0,linear
111,86887,38353,1,0.210027,0.352305,0.5,0.025,0.95,0.0,6.0,linear
112,87473,38567,1,0.21012,0.352299,0.5,0.025,0.95,0.0,6.0,linear
113,87777,38828,1,0.209453,0.351069,0.5,0.025,0.95,0.0,6.0,linear
114,87648,38883,1,0.207804,0.348452,0.5,0.025,0.95,0.0,6.0,linear
115,87482,38920,1,0.207805,0.348775,0.5,0.025,0.95,0.0,6.0,linear
116,87417,38742,1,0.209681,0.351366,0.5,0.025,0.95,0.0,6.0,linear
117,87303,38539,1,0.209284,0.351669,0.5,0.025,0.95,0.0,6.0,linear
118,87595,38451,1,0.209091,0.350886,0.5,0.025,0.95,0.0,6.0,linear
119,87531,38540,1,0.209211,0.351072,0.5,0.025,0.95,0.0,6.0,linear
120,87705,38627,1,0.208916,0.351191,0.5,0.025,0.95,0.0,6.0,linear
121,87674,38754,1,0.208128,0.348865,0.5,0.025,0.95,0.0,6.0,linear
122,87370,38747,1,0.20848,0.349417,0.5,0.025,0.95,0.0,6.0,linear
123,87343,38795,1,0.209115,0.350731,0.5,0.025,0.95,0.0,6.0,linear
124,86975,38544,1,0.209597,0.351867,0.5,0.025,0.95,0.0,6.0,linear
125,87520,38406,1,0.210271,0.352282,0.5,0.025,0.95,0.0,6.0,linear
126,87083,38273,1,0.209309,0.351561,0.5,0.025,0.95,0.0,6.0,linear
127,87340,38253,1,0.208141,0.348859,0.5,0.025,0.95,0.0,6.0,linear
128,87480,38607,1,0.208389,0.349035,0.5,0.025,0.95,0.0,6.0,linear
129,87702,38754,1,0.208443,0.349883,0.5,0.025,0.95,0.0,6.0,linear
130,87492,38776,1,0.208122,0.349336,0.5,0.025,0.95,0.0,6.0,linear
131,87984,38946,1,0.2075,0.347526,0.5,0.025,0.95,0.0,6.0,linear
132,87473,39024,1,0.207172,0.347391,0.5,0.025,0.95,0.0,6.0,linear
133,87724,39142,1,0.206311,0.345247,0.5,0.025,0.95,0.0,6.0,linear
134,87289,39005,1,0.207227,0.346169,0.5,0.025,0.95,0.0,6.0,linear
135,87444,39005,1,0.206351,0.34468,0.5,0.025,0.95,0.0,6.0,linear
136,87091,38916,1,0.206483,0.345661,0.5,0.025,0.95,0.0,6.0,linear
137,87687,38919,1,0.206185,0.345206,0.5,0.025,0.95,0.0,6.0,linear
138,87346,38866,1,0.207085,0.347275,0.5,0.025,0.95,0.0,6.0,linear
139,87727,39020,1,0.205923,0.345384,0.5,0.025,0.95,0.0,6.0,linear
140,87874,39126,1,0.207537,0.347553,0.5,0.025,0.95,0.0,6.0,linear
141,87580,38965,1,0.207791,0.348831,0.5,0.025,0.95,0.0,6.0,linear
142,87500,38853,1,0.20805,0.349159,0.5,0.025,0.95,0.0,6.0,linear
143,87611,38890,1,0.208476,0.349142,0.5,0.025,0.95,0.0,6.0,linear
144,87298,38968,1,0.206182,0.345478,0.5,0.025,0.95,0.0,6.0,linear
145,87455,39223,1,0.206474,0.345079,0.5,0.025,0.95,0.0,6.0,linear
146,87419,39040,1,0.206244,0.34489,0.5,0.025,0.95,0.0,6.0,linear
147,87113,39006,1,0.204685,0.342555,0.5,0.025,0.95,0.0,6.0,linear
148,87401,39122,1,0.206729,0.346304,0.5,0.025,0.95,0.0,6.0,linear
149,87349,38947,1,0.207607,0.34754,0.5,0.025,0.95,0.0,6.0,linear
150,87184,38705,1,0.206853,0.346166,0.5,0.025,0.95,0.0,6.0,linear
151,87297,38612,1,0.207464,0.346366,0.5,0.025,0.95,0.0,6.0,linear
152,87214,38549,1,0.208297,0.348509,0.5,0.025,0.95,0.0,6.0,linear
153,87038,38479,1,0.207718,0.34808,0.5,0.025,0.95,0.0,6.0,linear
154,87518,38665,1,0.207574,0.347819,0.5,0.025,0.95,0.0,6.0,linear
155,87736,39002,1,0.206534,0.346096,0.5,0.025,0.95,0.0,6.0,linear
156,88123,39327,1,0.206411,0.345594,0.5,0.025,0.95,0.0,6.0,linear
157,88435,39506,1,0.205673,0.343767,0.5,0.025,0.95,0.0,6.0,linear
158,87360,39156,1,0.206845,0.345746,0.5,0.025,0.95,0.0,6.0,linear
159,86999,38836,1,0.206567,0.34562,0.5,0.025,0.95,0.0,6.0,linear
160,87206,38824,1,0.206166,0.346311,0.5,0.025,0.95,0.0,6.0,linear
161,87305,38639,1,0.207368,0.347529,0.5,0.025,0.95,0.0,6.0,linear
162,87598,38864,1,0.20701,0.346792,0.5,0.025,0.95,0.0,6.0,linear
163,87368,38823,1,0.20601,0.34465,0.5,0.025,0.95,0.0,6.0,linear
164,87118,38942,1,0.205458,0.343675,0.5,0.025,0.95,0.0,6.0,linear
165,87280,38847,1,0.205513,0.344045,0.5,0.025,0.95,0.0,6.0,linear
166,87530,38871,1,0.206285,0.344822,0.5,0.025,0.95,0.0,6.0,linear
167,87325,38880,1,0.204912,0.342675,0.5,0.025,0.95,0.0,6.0,linear
168,87484,38852,1,0.206253,0.344527,0.5,0.025,0.95,0.0,6.0,linear
169,87421,38937,1,0.206868,0.34623,0.5,0.025,0.95,0.0,6.0,linear
170,87654,38807,1,0.207605,0.347878,0.5,0.025,0.95,0.0,6.0,linear
171,87831,38944,1,0.206952,0.346268,0.5,0.025,0.95,0.0,6.0,linear
172,87742,38929,1,0.206176,0.344613,0.5,0.025,0.95,0.0,6.0,linear
173,87784,38887,1,0.207178,0.346228,0.5,0.025,0.95,0.0,6.0,linear
174,87435,38826,1,0.206056,0.344717,0.5,0.025,0.95,0.0,6.0,linear
175,87110,38735,1,0.206688,0.34663,0.5,0.025,0.95,0.0,6.0,linear
176,87516,38898,1,0.205257,0.343935,0.5,0.025,0.95,0.0,6.0,linear
177,87921,39177,1,0.205452,0.344186,0.5,0.025,0.95,0.0,6.0,linear
178,87580,38918,1,0.206068,0.345055,0.5,0.025,0.95,0.0,6.0,linear
179,87405,38876,1,0.206711,0.346269,0.5,0.025,0.95,0.0,6.0,linear
180,86915,38631,1,0.208148,0.348518,0.5,0.025,0.95,0.0,6.0,linear
181,86955,38665,1,0.205874,0.344772,0.5,0.025,0.95,0.0,6.0,linear
182,87300,39006,1,0.206773,0.346134,0.5,0.025,0.95,0.0,6.0,linear
183,87265,38919,1,0.207598,0.346628,0.5,0.025,0.95,0.0,6.0,linear
184,86879,38853,1,0.206704,0.346196,0.5,0.025,0.95,0.0,6.0,linear
185,87275,38996,1,0.206856,0.346412,0.5,0.025,0.95,0.0,6.0,linear
186,87452,38729,1,0.20776,0.347595,0.5,0.025,0.95,0.0,6.0,linear
187,87695,38689,1,0.207522,0.34705,0.5,0.025,0.95,0.0,6.0,linear
188,88133,38873,1,0.208016,0.348729,0.5,0.025,0.95,0.0,6.0,linear
189,87956,38937,1,0.20789,0.348201,0.5,0.025,0.95,0.0,6.0,linear
190,87369,38792,1,0.206435,0.345293,0.5,0.025,0.95,0.0,6.0,linear
191,87165,38723,1,0.206394,0.345578,0.5,0.025,0.95,0.0,6.0,linear
192,87478,38794,1,0.207545,0.348134,0.5,0.025,0.95,0.0,6.0,linear
193,87712,38798,1,0.20626,0.345907,0.5,0.025,0.95,0.0,6.0,linear
194,88138,38976,1,0.207024,0.346803,0.5,0.025,0.95,0.0,6.0,linear
195,87669,38965,1,0.207064,0.347072,0.5,0.025,0.95,0.0,6.0,linear
196,87597,39086,1,0.207006,0.346489,0.5,0.025,0.95,0.0,6.0,linear
197,87369,38873,1,0.207988,0.348045,0.5,0.025,0.95,0.0,6.0,linear
198,87127,38726,1,0.207619,0.348073,0.5,0.025,0.95,0.0,6.0,linear
199,87583,38992,1,0.207193,0.346814,0.5,0.025,0.95,0.0,6.0,linear
200,87442,38813,1,0.20647,0.346271,0.5,0.025,0.95,0.0,6.0,linear
201,87487,38805,1,0.207501,0.348216,0.5,0.025,0.95,0.0,6.0,linear
202,87778,38731,1,0.207284,0.348034,0.5,0.025,0.95,0.0,6.0,linear
203,87887,38726,1,0.206955,0.346228,0.5,0.025,0.95,0.0,6.0,linear
204,87906,38808,1,0.207096,0.346425,0.5,0.025,0.95,0.0,6.0,linear
205,87898,39055,1,0.206525,0.345822,0.5,0.025,0.95,0.0,6.0,linear
206,87654,38990,1,0.206113,0.344897,0.5,0.025,0.95,0.0,6.0,linear
207,87742,38885,1,0.204234,0.34193,0.5,0.025,0.95,0.0,6.0,linear
208,87687,39245,1,0.204216,0.34243,0.5,0.025,0.95,0.0,6.0,linear
209,87941,39265,1,0.205161,0.343207,0.5,0.025,0.95,0.0,6.0,linear
210,87081,38984,1,0.204742,0.342229,0.5,0.025,0.95,0.0,6.0,linear
211,86782,38745,1,0.205419,0.343479,0.5,0.025,0.95,0.0,6.0,linear
212,87326,39081,1,0.205098,0.343036,0.5,0.025,0.95,0.0,6.0,linear
213,87522,39066,1,0.204982,0.34308,0.5,0.025,0.95,0.0,6.0,linear
214,87478,38867,1,0.206253,0.345698,0.5,0.025,0.95,0.0,6.0,linear
215,87078,38650,1,0.207588,0.347167,0.5,0.025,0.95,0.0,6.0,linear
216,87227,38919,1,0.206265,0.345256,0.5,0.025,0.95,0.0,6.0,linear
217,87353,39048,1,0.205488,0.343844,0.5,0.025,0.95,0.0,6.0,linear
218,87679,39094,1,0.205331,0.34358,0.5,0.025,0.95,0.0,6.0,linear
219,86965,38791,1,0.205982,0.345022,0.5,0.025,0.95,0.0,6.0,linear
220,86902,38715,1,0.205963,0.344789,0.5,0.025,0.95,0.0,6.0,linear
221,87287,38817,1,0.205471,0.34347,0.5,0.025,0.95,0.0,6.0,linear
222,87878,38915,1,0.205967,0.344385,0.5,0.025,0.95,0.0,6.0,linear
223,87560,38942,1,0.205975,0.344196,0.5,0.025,0.95,0.0,6.0,linear
224,87959,39046,1,0.206356,0.345422,0.5,0.025,0.95,0.0,6.0,linear
225,88003,39070,1,0.205887,0.344781,0.5,0.025,0.95,0.0,6.0,linear
226,87985,39111,1,0.206437,0.346261,0.5,0.025,0.95,0.0,6.0,linear
227,87622,38899,1,0.206057,0.345709,0.5,0.025,0.95,0.0,6.0,linear
228,87646,39029,1,0.204956,0.343336,0.5,0.025,0.95,0.0,6.0,linear
229,87514,39065,1,0.206106,0.34518,0.5,0.025,0.95,0.0,6.0,linear
230,87736,39115,1,0.206339,0.345413,0.5,0.025,0.95,0.0,6.0,linear
231,87635,38895,1,0.206577,0.346006,0.5,0.025,0.95,0.0,6.0,linear
232,87426,38673,1,0.208499,0.348866,0.5,0.025,0.95,0.0,6.0,linear
233,87211,38369,1,0.208452,0.349801,0.5,0.025,0.95,0.0,6.0,linear
234,87039,38209,1,0.208984,0.350559,0.5,0.025,0.95,0.0,6.0,linear
235,87109,38348,1,0.207693,0.348637,0.5,0.025,0.95,0.0,6.0,linear
236,87131,38516,1,0.207096,0.346781,0.5,0.025,0.95,0.0,6.0,linear
237,87067,38539,1,0.206846,0.347316,0.5,0.025,0.95,0.0,6.0,linear
238,87930,39023,1,0.205596,0.344289,0.5,0.025,0.95,0.0,6.0,linear
239,88076,39169,1,0.205755,0.343853,0.5,0.025,0.95,0.0,6.0,linear
240,87771,39058,1,0.205184,0.343473,0.5,0.025,0.95,0.0,6.0,linear
241,87399,39087,1,0.204872,0.342546,0.5,0.025,0.95,0.0,6.0,linear
242,87969,39316,1,0.204368,0.341148,0.5,0.025,0.95,0.0,6.0,linear
243,87545,39188,1,0.205678,0.343442,0.5,0.025,0.95,0.0,6.0,linear
244,87878,39220,1,0.205381,0.343563,0.5,0.025,0.95,0.0,6.0,linear
245,87637,39049,1,0.204743,0.342982,0.5,0.025,0.95,0.0,6.0,linear
246,87857,39035,1,0.206727,0.346191,0.5,0.025,0.95,0.0,6.0,linear
247,87378,38810,1,0.207001,0.347109,0.5,0.025,0.95,0.0,6.0,linear
248,87467,38994,1,0.208333,0.349145,0.5,0.025,0.95,0.0,6.0,linear
249,87750,38918,1,0.207013,0.347006,0.5,0.025,0.95,0.0,6.0,linear
250,87514,38879,1,0.208416,0.349983,0.5,0.025,0.95,0.0,6.0,linear
251,87371,38751,1,0.208223,0.349615,0.5,0.025,0.95,0.0,6.0,linear
252,87251,38638,1,0.209105,0.350524,0.5,0.025,0.95,0.0,6.0,linear
253,88063,38852,1,0.20944,0.351037,0.5,0.025,0.95,0.0,6.0,linear
254,87544,38618,1,0.209612,0.352283,0.5,0.025,0.95,0.0,6.0,linear
255,87327,38582,1,0.209414,0.351667,0.5,0.025,0.95,0.0,6.0,linear
256,87190,38559,1,0.208285,0.35,0.5,0.025,0.95,0.0,6.0,linear
257,87884,38803,1,0.208497,0.349507,0.5,0.025,0.95,0.0,6.0,linear
258,87875,38816,1,0.207425,0.347849,0.5,0.025,0.95,0.0,6.0,linear
259,87969,38837,1,0.207466,0.3481,0.5,0.025,0.95,0.0,6.0,linear
260,87582,38766,1,0.205927,0.346018,0.5,0.025,0.95,0.0,6.0,linear
261,87494,38695,1,0.207342,0.347934,0.5,0.025,0.95,0.0,6.0,linear
262,88301,39196,1,0.207342,0.346848,0.5,0.025,0.95,0.0,6.0,linear
263,88008,39164,1,0.205862,0.344769,0.5,0.025,0.95,0.0,6.0,linear
264,87849,39209,1,0.205837,0.344669,0.5,0.025,0.95,0.0,6.0,linear
265,87023,38861,1,0.206214,0.345407,0.5,0.025,0.95,0.0,6.0,linear
266,87439,38690,1,0.207022,0.346569,0.5,0.025,0.95,0.0,6.0,linear
267,87162,38594,1,0.20629,0.345607,0.5,0.025,0.95,0.0,6.0,linear
268,87874,38912,1,0.207133,0.346321,0.5,0.025,0.95,0.0,6.0,linear
269,87744,38854,1,0.207362,0.346832,0.5,0.025,0.95,0.0,6.0,linear
270,87744,38624,1,0.207873,0.347856,0.5,0.025,0.95,0.0,6.0,linear
271,87822,38886,1,0.205918,0.344828,0.5,0.025,0.95,0.0,6.0,linear
272,87739,39111,1,0.206333,0.345883,0.5,0.025,0.95,0.0,6.0,linear
273,87155,38618,1,0.207813,0.349167,0.5,0.025,0.95,0.0,6.0,linear
274,87386,38454,1,0.206941,0.346695,0.5,0.025,0.95,0.0,6.0,linear
275,87564,38518,1,0.208668,0.349769,0.5,0.025,0.95,0.0,6.0,linear
276,87494,38474,1,0.207071,0.347135,0.5,0.025,0.95,0.0,6.0,linear
277,87375,38633,1,0.207787,0.348559,0.5,0.025,0.95,0.0,6.0,linear
278,87945,38915,1,0.206527,0.346032,0.5,0.025,0.95,0.0,6.0,linear
279,87625,38964,1,0.206665,0.346522,0.5,0.025,0.95,0.0,6.0,linear
280,88096,39103,1,0.206664,0.346092,0.5,0.025,0.95,0.0,6.0,linear
281,87933,39183,1,0.207193,0.347381,0.5,0.025,0.95,0.0,6.0,linear
282,88088,39206,1,0.20704,0.346456,0.5,0.025,0.95,0.0,6.0,linear
283,87745,39221,1,0.207306,0.346375,0.5,0.025,0.95,0.0,6.0,linear
284,87131,38838,1,0.20713,0.345822,0.5,0.025,0.95,0.0,6.0,linear
285,87103,38846,1,0.206705,0.345931,0.5,0.025,0.95,0.0,6.0,linear
286,87079,38770,1,0.207951,0.348634,0.5,0.025,0.95,0.0,6.0,linear
287,87080,38596,1,0.209524,0.351707,0.5,0.025,0.95,0.0,6.0,linear
288,87025,38425,1,0.210235,0.353565,0.5,0.025,0.95,0.0,6.0,linear
289,87622,38738,1,0.209332,0.351043,0.5,0.025,0.95,0.0,6.0,linear
290,87430,38666,1,0.208713,0.350209,0.5,0.025,0.95,0.0,6.0,linear
291,87455,38506,1,0.208464,0.349186,0.5,0.025,0.95,0.0,6.0,linear
292,87483,38696,1,0.208312,0.349351,0.5,0.025,0.95,0.0,6.0,linear
293,87792,38830,1,0.207444,0.346952,0.5,0.025,0.95,0.0,6.0,linear
294,87319,38741,1,0.209097,0.350249,0.5,0.025,0.95,0.0,6.0,linear
295,87479,38791,1,0.208232,0.34891,0.5,0.025,0.95,0.0,6.0,linear
296,87583,39042,1,0.207927,0.348557,0.5,0.025,0.95,0.0,6.0,linear
297,87599,38931,1,0.207585,0.348552,0.5,0.025,0.95,0.0,6.0,linear
298,87520,38922,1,0.2091,0.350831,0.5,0.025,0.95,0.0,6.0,linear
299,87435,38591,1,0.210195,0.352629,0.5,0.025,0.95,0.0,6.0,linear
300,87175,38543,1,0.209158,0.350877,0.5,0.025,0.95,0.0,6.0,linear
301,87540,38615,1,0.208222,0.349405,0.5,0.025,0.95,0.0,6.0,linear
302,87481,38611,1,0.209591,0.352223,0.5,0.025,0.95,0.0,6.0,linear
303,87508,38555,1,0.209547,0.351951,0.5,0.025,0.95,0.0,6.0,linear
304,88021,38818,1,0.208432,0.34993,0.5,0.025,0.95,0.0,6.0,linear
305,87859,38775,1,0.209291,0.351365,0.5,0.025,0.95,0.0,6.0,linear
306,87467,38856,1,0.208794,0.351145,0.5,0.025,0.95,0.0,6.0,linear
307,87650,38983,1,0.207969,0.34947,0.5,0.025,0.95,0.0,6.0,linear
308,87301,38967,1,0.206614,0.34681,0.5,0.025,0.95,0.0,6.0,linear
309,87736,39198,1,0.207745,0.349009,0.5,0.025,0.95,0.0,6.0,linear
310,87642,38737,1,0.208762,0.349613,0.5,0.025,0.95,0.0,6.0,linear
311,87143,38609,1,0.207808,0.348038,0.5,0.025,0.95,0.0,6.0,linear
312,87265,38754,1,0.208876,0.350347,0.5,0.025,0.95,0.0,6.0,linear
313,87406,38757,1,0.208296,0.349989,0.5,0.025,0.95,0.0,6.0,linear
314,87409,38686,1,0.207566,0.349211,0.5,0.025,0.95,0.0,6.0,linear
315,87423,38871,1,0.208426,0.350228,0.5,0.025,0.95,0.0,6.0,linear
316,87311,38845,1,0.20918,0.351395,0.5,0.025,0.95,0.0,6.0,linear
317,87742,39065,1,0.20978,0.352286,0.5,0.025,0.95,0.0,6.0,linear

